Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000023_IDN,0.6734957,0.6110219629889818,558.0,1.0017605633802817,0.6746814318661972
FL_2012_000068_DOM,0.6731751,0.6210764579479715,496.0,1.0019762845849802,0.6745054855731225
FL_2000_000255_ARG,0.6721776,0.6456708009813261,349.0,1.0027855153203342,0.6740499610027856
FL_2008_000234_BRA,0.6735257,0.41947320922062353,1462.0,1.000679347826087,0.6739832582201086
FL_2012_000138_NGA,0.67206794,0.6416839666528305,372.0,1.0026178010471205,0.6738272801570682
FL_2013_000108_SSD,0.6732363,0.5018433922676975,1162.0,1.0008532423208192,0.6738107337030718
FL_2016_000130_VCT,0.6732012,0.46063109056731383,1358.0,1.0007309941520468,0.673693306140351
FL_2020_000196_NGA,0.6718907,0.6422156738012887,371.0,1.0026246719160106,0.6736541926509186
FL_2009_000218_KEN,0.67131954,0.6585532669705443,284.0,1.0034013605442176,0.6736029397959183
FL_2011_000043_VCT,0.6731181,0.39926267588456926,1486.0,1.000668449197861,0.6735680452540108
FL_2011_000198_PER,0.67083347,0.6643891318634066,252.0,1.0038167938931297,0.6733939030916031
FL_2004_000052_JPN,0.6668923,0.6975860510508429,94.0,1.0096153846153846,0.6733047259615385
FL_2020_000165_NPL,0.6720383,0.6118944399484019,551.0,1.0017825311942958,0.6732362292335116
FL_2019_000081_MMR,0.6722685,0.5608886298623843,832.0,1.001187648456057,0.6730669186460807
FL_2018_000164_HND,0.67190963,0.5166688425065482,1067.0,1.000928505106778,0.6725335015227484
FL_2010_000240_VEN,0.6719949,0.4856232603993439,1247.0,1.0007955449482895,0.6725295021479712
FL_2015_000080_MMR,0.67153317,0.562838160496234,827.0,1.001194743130227,0.6723354796415771
FL_2011_000061_DOM,0.6712103,0.6057842769699777,596.0,1.0016501650165017,0.6723179077557757
FL_1999_000031_LKA,0.6715484,0.5223504267035008,1026.0,1.000965250965251,0.6721966127413127
FL_2010_000262_ECU,0.67172396,0.42784451250421746,1455.0,1.0006825938566553,0.6721824746484641
FL_2017_000052_RUS,0.653004,0.7718520020280819,25.0,1.0285714285714285,0.6716612571428571
FL_2013_000116_NGA,0.66840404,0.6736856653325072,207.0,1.0046082949308757,0.6714842429493088
FL_2004_000023_CRI,0.67101884,0.4285812679385944,1453.0,1.0006835269993164,0.67147749949419
FL_1999_000240_SRB,0.6663691,0.6909725642477198,124.0,1.007462686567164,0.6713420037313432
FL_2016_000068_NPL,0.6696518,0.6385792441996769,397.0,1.0024570024570025,0.6712971361179362
FL_2014_000107_MMR,0.6705532,0.5433860575331158,915.0,1.001081081081081,0.6712781223783784
FL_2012_000056_PRY,0.6707647,0.44634486416536256,1404.0,1.0007072135785007,0.6712390739038189
FL_2008_000167_VCT,0.6705648,0.45254405914594564,1384.0,1.0007173601147776,0.6710458364418938
FL_2008_000038_ARG,0.66881263,0.6513860025173115,320.0,1.003030303030303,0.6708393349393938
FL_2006_000131_BGD,0.670136,0.41815757895551087,1464.0,1.0006784260515604,0.6705906377204884
FL_2012_000164_CAF,0.6666659,0.6825977135661812,165.0,1.0057142857142858,0.6704754194285715
FL_2002_000734_MAR,0.6698079,0.4981729604912572,1184.0,1.0008375209380234,0.6703688781407035
FL_2016_000042_KEN,0.6682045,0.6550868456084804,302.0,1.0032051282051282,0.6703461810897435
FL_2017_000091_MMR,0.66937774,0.553615360142718,859.0,1.001150747986191,0.6701480250863061
FL_2014_000162_LKA,0.66919297,0.575971606146702,744.0,1.0013262599469497,0.6700804938328913
FL_2015_000131_SLE,0.6688476,0.6112066133417166,557.0,1.001763668430335,0.6700272253968254
FL_2018_000028_BWA,0.66935,0.4926078718762575,1211.0,1.0008190008190008,0.6698981981981982
FL_2010_000026_DOM,0.66889155,0.5915105949609052,672.0,1.001466275659824,0.669872329398827
FL_2007_000122_VNM,0.6684311,0.5982963432157913,639.0,1.0015408320493067,0.6694610400616332
FL_1997_000255_KEN,0.66782916,0.6280552339640125,455.0,1.0021505376344086,0.6692653517419356
FL_2021_000019_PER,0.6638799,0.6919002471850421,115.0,1.008,0.6691909392
FL_2019_000103_LAO,0.66815877,0.5822097169606069,707.0,1.00139470013947,0.6690906511297071
FL_2019_000170_RWA,0.66821444,0.5258691054569207,1005.0,1.000985221674877,0.6688727793497538
FL_2014_000030_PRY,0.6683145,0.49412309708718744,1201.0,1.000825763831544,0.6688663699421965
FL_2022_000261_GEO,0.6681971,0.5167560015519715,1065.0,1.0009302325581395,0.6688186786976744
FL_2017_000004_THA,0.66802055,0.5607346194452676,834.0,1.0011848341232228,0.6688120435426541
FL_1997_000111_ARM,0.66636807,0.6620691517862152,265.0,1.0036363636363637,0.6687912266181818
FL_2020_000195_CMR,0.66809475,0.5143060939778747,1086.0,1.0009124087591241,0.6687043255018248
FL_2009_000268_AGO,0.6675695,0.5852075919706269,696.0,1.001416430594901,0.6685150658640228
FL_2013_000104_MLI,0.6677293,0.5501774213428741,874.0,1.001131221719457,0.6684846498868778
FL_1999_000371_IND,0.66783667,0.4978072631626602,1187.0,1.0008354218880535,0.6683945953717628
FL_2001_000492_VNM,0.6667548,0.6342985723358002,424.0,1.0023041474654377,0.6682911013824884
FL_2006_000001_IDN,0.6667287,0.6322263466589929,436.0,1.0022421524663676,0.668223607399103
FL_2006_000034_ECU,0.6677254,0.34898672102399636,1515.0,1.0006557377049181,0.6681632527213116
FL_2007_000199_THA,0.66744685,0.5405148174997002,932.0,1.0010615711252655,0.6681553923036094
FL_2002_000445_VEN,0.66747046,0.4811598752688659,1268.0,1.0007824726134584,0.6679927373552424
FL_2005_000168_NPL,0.6667765,0.6116372077097401,553.0,1.0017761989342806,0.6679608277087034
FL_2016_000122_SRB,0.66718054,0.5510707383336694,869.0,1.0011376564277588,0.6679395622298065
FL_2014_000115_NER,0.6667977,0.5707086031759752,775.0,1.0012738853503185,0.6676471238216561
FL_2017_000107_NPL,0.66614556,0.6204704504304235,502.0,1.001953125,0.6674466255468751
FL_2008_000035_PRY,0.6668433,0.4036508611862234,1479.0,1.0006715916722633,0.6672911464069846
FL_2007_000155_ROM,0.66662836,0.49333729896139605,1205.0,1.0008230452674898,0.6671770253168725
FL_2005_000182_IND,0.6661529,0.46636418516293215,1335.0,1.0007434944237918,0.6666481809665428
FL_2015_000009_ALB,0.6660592,0.5004736420031065,1171.0,1.0008467400508043,0.6666231790008467
FL_2010_000141_PAK,0.66562843,0.58829939326527,689.0,1.0014306151645207,0.6665806881258941
FL_2019_000100_MLI,0.66576666,0.5575698654897814,844.0,1.0011709601873535,0.6665462462529272
FL_2015_000068_BGD,0.6657002,0.5331087830062007,962.0,1.0010288065843622,0.6663850767489712
FL_2018_000105_BGD,0.6658157,0.49966274285220663,1176.0,1.0008431703204048,0.6663770960370996
FL_2019_000089_SLE,0.66526735,0.6006585262413777,623.0,1.0015797788309637,0.6663183252764614
FL_2013_000051_ECU,0.665815,0.4253481795098253,1457.0,1.0006816632583504,0.6662688616223587
FL_2017_000083_GIN,0.6641117,0.6535888761837384,310.0,1.003125,0.6661870490625
FL_2008_000086_MEX,0.6656382,0.4879316460473716,1236.0,1.0008025682182986,0.6661724200642054
FL_2002_000470_VNM,0.66355264,0.6647666454806467,250.0,1.0038461538461538,0.6661047655384615
FL_2005_000209_THA,0.6652821,0.5656545990755442,804.0,1.0012285012285012,0.6660993998771498
FL_2022_000312_BGR,0.6561524,0.7137729528001222,57.0,1.0149253731343284,0.6659457194029851
FL_2022_000365_PAN,0.66531205,0.4447829950934879,1410.0,1.0007042253521128,0.6657805796126762
FL_2001_000095_HUN,0.66435325,0.6271359554816326,458.0,1.0021367521367521,0.6657728082264958
FL_2001_000227_RUS,0.6427909,0.7830228680283722,18.0,1.0357142857142858,0.6657477178571429
FL_2001_000096_UKR,0.66435325,0.6204101108192824,504.0,1.0019455252918288,0.6656457660505837
FL_2001_000079_ROM,0.66435325,0.6185620405201344,511.0,1.0019193857965452,0.6656284001919386
FL_2003_000455_NGA,0.66256917,0.6627967897006448,260.0,1.0037037037037038,0.665023129888889
FL_2010_000149_GTM,0.66313946,0.643760296437671,360.0,1.0027027027027027,0.6649317288108108
FL_2010_000174_KEN,0.662647,0.6535295167095578,311.0,1.0031152647975077,0.664711320872274
FL_2009_000239_BRA,0.664176,0.45108585016940816,1389.0,1.0007147962830594,0.6646507505360972
FL_2023_000001_COG,0.6638154,0.5472380103329252,887.0,1.0011148272017838,0.664555439464883
FL_2004_000055_TJK,0.66207767,0.6622628179303025,264.0,1.0036496350364963,0.6644940118613137
FL_2012_000140_MMR,0.6635152,0.5783101538044113,730.0,1.0013513513513514,0.6644118421621622
FL_2009_000023_ECU,0.6638588,0.4462473599746585,1405.0,1.0007067137809187,0.6643279581625441
FL_2007_000200_MEX,0.66349834,0.47153775810332366,1314.0,1.0007552870090635,0.6639994716767371
FL_2012_000013_ECU,0.663465,0.46067281828204315,1357.0,1.0007315288953913,0.6639503438185808
FL_2022_000217_BGD,0.6632797,0.5121719778992786,1107.0,1.000895255147717,0.6638735045658013
FL_2011_000005_HND,0.6631793,0.48066849008632917,1270.0,1.00078125,0.663697408828125
FL_2008_000069_CHL,0.6628965,0.5514679225050019,867.0,1.001140250855188,0.6636523683010261
FL_2006_000125_THA,0.66257036,0.5916441191223276,669.0,1.0014727540500736,0.6635461631811488
FL_2006_000169_SOM,0.66145796,0.6493375955239611,329.0,1.0029498525073746,0.6634091634218289
FL_2008_000126_TCD,0.6626183,0.5505923491606515,872.0,1.0011337868480725,0.6633695679138322
FL_2017_000012_MOZ,0.6628984,0.4196181508402005,1461.0,1.0006798096532972,0.6633490447314753
FL_2004_000063_PRK,0.6627603,0.48234148070236066,1259.0,1.0007880220646177,0.6632825697399526
FL_2019_000030_IRQ,0.654177,0.7095929706011274,62.0,1.0138888888888888,0.6632627916666667
FL_2015_000088_IRN,0.6597599,0.6778494346770876,185.0,1.005128205128205,0.6631432841025641
FL_2018_000360_RUS,0.63747436,0.7861378564097447,15.0,1.04,0.6629733344000001
FL_2021_000127_NER,0.66199595,0.591622903977495,670.0,1.0014705882352941,0.6629694734558823
FL_1998_000255_TUR,0.6623614,0.49527958372243636,1198.0,1.0008278145695364,0.6629097124172185
FL_2003_000578_COL,0.6623632,0.45602912632535353,1374.0,1.0007225433526012,0.6628417861271677
FL_2010_000225_PAN,0.6623304,0.44536939383748153,1407.0,1.0007057163020465,0.6627978173606209
FL_2001_000332_IND,0.66224396,0.48141974612234695,1266.0,1.000783699059561,0.662762959968652
FL_2013_000145_COL,0.662177,0.46332957150296294,1347.0,1.0007369196757554,0.6626649712601327
FL_1999_000315_GHA,0.6615591,0.566460449902352,801.0,1.0012330456226881,0.6623748325524045
FL_2010_000162_HND,0.66034055,0.6479715122228284,339.0,1.002865329512894,0.6622326432664757
FL_2015_000017_PAK,0.6610784,0.6074618485953758,583.0,1.0016863406408094,0.6621932033726812
FL_2016_000137_ARG,0.6600901,0.6487130548585998,335.0,1.0028985507246377,0.6620034046376813
FL_2012_000205_LKA,0.6610285,0.545938180181151,896.0,1.0011037527593818,0.6617581120309051
FL_2010_000107_PHL,0.66056854,0.6127100915079606,549.0,1.0017889087656529,0.6617502368515205
FL_2002_000788_LKA,0.6609726,0.5419929540672221,922.0,1.0010729613733906,0.6616817980686696
FL_2004_000068_ROM,0.6610618,0.47925744408992843,1281.0,1.0007745933384973,0.6615738540666151
FL_2008_000076_COL,0.6609652,0.42200390505854596,1460.0,1.0006802721088435,0.6614148361904761
FL_2021_000153_UGA,0.6607902,0.5011784231245888,1166.0,1.0008503401360545,0.6613520964285714
FL_2005_000138_PNG,0.6602957,0.5890760293330919,687.0,1.0014347202295553,0.6612430395982783
FL_2019_000083_NPL,0.66008705,0.6104597673669234,566.0,1.0017361111111112,0.6612330344618056
FL_2022_000379_MYS,0.656746,0.6868384446896565,137.0,1.0068027210884354,0.6612136598639456
FL_2001_000252_ECU,0.66065913,0.43227487280980925,1446.0,1.0006868131868132,0.6611128794024725
FL_2017_000110_MLI,0.66047895,0.5185663963072857,1051.0,1.000942507068803,0.6611014560791706
FL_2019_000033_PRY,0.6604306,0.4399434100711844,1426.0,1.0006963788300836,0.6608905098885793
FL_2010_000239_MNE,0.6603848,0.4585584838556471,1365.0,1.0007272727272727,0.6608650798545455
FL_2001_000375_IRN,0.6567931,0.6827552953621223,164.0,1.0057471264367817,0.6605677729885058
FL_1997_000177_MMR,0.6598439,0.5445786134162394,904.0,1.00109409190372,0.660565829868709
FL_2012_000071_NPL,0.6584743,0.6542320097580501,308.0,1.0031446540880504,0.6605449738993711
FL_2005_000175_SDN,0.65903556,0.625355890070065,467.0,1.0020964360587001,0.6604171859119496
FL_2018_000134_IND,0.6595939,0.5213393548464139,1037.0,1.0009551098376313,0.6602238846227315
FL_2021_000066_GUY,0.6596414,0.4966738850665153,1192.0,1.0008319467554077,0.6601901865224626
FL_2006_000009_GUY,0.6596911,0.47073691207460217,1321.0,1.0007513148009015,0.660186735687453
FL_2020_000190_NER,0.6589763,0.6082662662287239,576.0,1.0017064846416381,0.6601008329351535
FL_2012_000066_COM,0.6477587,0.7300072263818678,43.0,1.0188679245283019,0.6599805622641509
FL_2021_000190_EGY,0.64419305,0.7457050370545705,31.0,1.024390243902439,0.6599050756097562
FL_2015_000085_VEN,0.65930235,0.4600659430718363,1360.0,1.0007299270072993,0.659783592591241
FL_2011_000032_THA,0.6584543,0.6142833447723948,543.0,1.0018083182640145,0.6596449949367089
FL_2022_000275_UGA,0.65894014,0.5021454430045216,1160.0,1.0008547008547009,0.6595033367008547
FL_2008_000032_KAZ,0.6536319,0.6959791372054362,102.0,1.0089285714285714,0.6594678991071429
FL_2016_000044_CHN,0.6587011,0.498857108671036,1178.0,1.0008417508417509,0.6592555622053873
FL_2010_000096_IDN,0.65796,0.6172863894391968,522.0,1.0018796992481203,0.6591967669172932
FL_2009_000247_MYS,0.65314704,0.6962334118964814,100.0,1.009090909090909,0.6590847403636363
FL_2009_000031_DOM,0.6579757,0.598614335909261,638.0,1.001543209876543,0.6589910945987654
FL_2009_000010_FJI,0.65831816,0.401527539513504,1483.0,1.000669792364367,0.6587590964768921
FL_2013_000054_CHN,0.6581764,0.49006343081504694,1224.0,1.0008103727714748,0.6587097682333873
FL_2005_000108_PAK,0.6575704,0.6036126816647566,608.0,1.0016181229773462,0.6586344297734628
FL_2006_000071_ROM,0.6579519,0.47750485001001924,1290.0,1.0007692307692309,0.6584580168461539
FL_2006_000044_COL,0.65783536,0.46567481564008495,1337.0,1.0007423904974015,0.6583237307201187
FL_2000_000187_ROM,0.65770507,0.5128251912200945,1101.0,1.0009000900090008,0.6582970637623762
FL_2010_000121_DOM,0.6566482,0.6351088960571629,417.0,1.0023419203747073,0.6581860177985949
FL_2001_000485_KHM,0.6574937,0.5305946621262707,981.0,1.0010090817356205,0.6581571648839555
FL_2003_000482_MEX,0.6574412,0.5002931943857991,1172.0,1.0008460236886634,0.6579974108291032
FL_2000_000012_MOZ,0.6574681,0.42252472525236784,1459.0,1.0006807351940095,0.6579156616746086
FL_2005_000070_YEM,0.65731835,0.5035607141422542,1152.0,1.0008605851979346,0.6578840284423408
FL_2012_000050_AFG,0.65687364,0.5948817304882705,654.0,1.0015060240963856,0.6578629075301206
FL_1997_000092_ECU,0.6572521,0.49528141750420224,1197.0,1.0008285004142503,0.6577966336371169
FL_2011_000180_PAN,0.6571171,0.43598205114687966,1440.0,1.0006896551724138,0.6575702842068966
FL_2010_000014_SLB,0.6536804,0.68166851278474,167.0,1.0056497175141244,0.6573735096045199
FL_2019_000181_IDN,0.6556521,0.6390774041644909,392.0,1.0024875621890548,0.6572830753731344
FL_2007_000106_IDN,0.6556294,0.6396170719490721,388.0,1.0025125628140703,0.6572767100502512
FL_2012_000039_CHL,0.6564818,0.48477353811048,1249.0,1.0007942811755361,0.657003231135822
FL_2011_000135_THA,0.65625095,0.533850740464798,959.0,1.001031991744066,0.6569281955624354
FL_2009_000147_NIC,0.65475893,0.6542672491463517,306.0,1.0031645569620253,0.6568309519303798
FL_2004_000028_DOM,0.65546745,0.6089764459497153,573.0,1.0017152658662092,0.6565917509433962
FL_1998_000203_BGD,0.6559833,0.48032512235234515,1274.0,1.000778816199377,0.6564941904205608
FL_2013_000131_KHM,0.6558985,0.48272352455135276,1258.0,1.000788643533123,0.6564157701104102
FL_2009_000032_SLB,0.6539123,0.6574998260416579,287.0,1.0033670033670035,0.6561140249158249
FL_2002_000732_IDN,0.65365285,0.66254840312102,261.0,1.003690036900369,0.6560648531365313
FL_2001_000549_GIN,0.65494275,0.6085971184741106,575.0,1.0017094017094017,0.6560623102564103
FL_2011_000176_LKA,0.6552606,0.5567329914524952,847.0,1.0011668611435238,0.6560251981330221
FL_2021_000005_IDN,0.6538384,0.6566891786949229,290.0,1.0033333333333334,0.6560178613333334
FL_2006_000030_SRB,0.65166825,0.6864302211781592,141.0,1.0066225165562914,0.6559839337748344
FL_2006_000106_MRT,0.65484136,0.5782545551158691,732.0,1.0013477088948788,0.6557238955256066
FL_2008_000231_PAN,0.65509284,0.5147490254985011,1084.0,1.0009140767824498,0.6556916451553931
FL_2008_000239_NIC,0.6527104,0.6703581514061363,220.0,1.0043478260869565,0.6555482713043478
FL_2007_000086_PAN,0.6550323,0.44088194075169457,1422.0,1.0006983240223464,0.6554897247905028
FL_2002_000373_GHA,0.65474164,0.5469278786673227,889.0,1.0011123470522802,0.6554699399332592
FL_2005_000166_CRI,0.65503013,0.37484175301906997,1510.0,1.000657894736842,0.6554610708749999
FL_2021_000129_VEN,0.6548433,0.4875812928184759,1237.0,1.0008019246190858,0.6553684349639134
FL_2013_000087_MMR,0.65441066,0.5860810237477097,694.0,1.0014204545454546,0.6553402205965909
FL_2021_000152_GEO,0.65475106,0.49876595844995714,1179.0,1.0008410428931875,0.65530173372582
FL_2009_000045_BOL,0.65459144,0.5214488215971722,1034.0,1.0009578544061302,0.6552184432950191
FL_2014_000122_PAK,0.6541229,0.5938799425268612,660.0,1.001492537313433,0.6550992028358209
FL_2015_000056_COL,0.6544612,0.43879149619129576,1427.0,1.000695894224078,0.6549166357689631
FL_2005_000100_KGZ,0.6542751,0.5175273919257813,1058.0,1.000936329588015,0.6548877171348314
FL_1999_000233_SVK,0.6510676,0.6778006831166319,188.0,1.005050505050505,0.6543558202020201
FL_2015_000151_BLZ,0.64834225,0.696815280528063,98.0,1.0092592592592593,0.6543454189814815
FL_2006_000158_PRK,0.6535002,0.5300616290976944,988.0,1.001002004008016,0.6541550098196393
FL_2019_000136_SLV,0.6534129,0.5214194398119187,1036.0,1.0009560229445507,0.6540375777246653
FL_2016_000075_BGD,0.6535017,0.4297476116378193,1451.0,1.000684462696783,0.6539489975359343
FL_2009_000132_GHA,0.65292716,0.5706434351214373,776.0,1.0012722646310432,0.6537578561323154
FL_2012_000089_CUB,0.65316063,0.505187718344726,1143.0,1.0008673026886383,0.6537271179705118
FL_2011_000131_GIN,0.6524213,0.6190142123851871,508.0,1.001930501930502,0.6536808005791507
FL_2019_000108_MRT,0.65237373,0.6204150912727426,503.0,1.0019493177387915,0.6536454136842106
FL_1999_000531_COD,0.652546,0.5048968901552796,1145.0,1.000865800865801,0.6531109748917748
FL_2015_000039_KAZ,0.6465845,0.6984430186744045,92.0,1.0098039215686274,0.6529235637254902
FL_2008_000191_CRI,0.65233225,0.3013241087469286,1520.0,1.0006535947712418,0.6527586109477124
FL_2020_000213_LAO,0.65185636,0.573778078765548,759.0,1.0013003901170352,0.6527040275682706
FL_2005_000184_VNM,0.6516944,0.5951105731224925,653.0,1.0015082956259427,0.6526773478129714
FL_2005_000132_MKD,0.646456,0.6973157522316995,96.0,1.009433962264151,0.6525546415094341
FL_2022_000374_TTO,0.65105265,0.6288574608278344,449.0,1.0021786492374727,0.6524710653594771
FL_2018_000054_BDI,0.6491852,0.6776149791678692,190.0,1.005,0.652431126
FL_2019_000009_ARG,0.65064055,0.642688834127587,367.0,1.0026525198938991,0.6523663870026525
FL_2009_000124_VNM,0.6511731,0.6121546925327717,550.0,1.0017857142857143,0.6523359091071428
FL_2020_000172_MMR,0.6516787,0.5242410218795712,1016.0,1.0009746588693957,0.6523138644249513
FL_2003_000505_VNM,0.6513585,0.591198035964219,675.0,1.0014598540145985,0.6523093883211678
FL_2003_000331_CHN,0.6513722,0.5335797647239298,960.0,1.0010309278350515,0.6520437177319587
FL_2003_000531_IDN,0.6506095,0.626833446101512,462.0,1.0021186440677967,0.6519879099576271
FL_2003_000080_ARG,0.6501388,0.6444667326849229,357.0,1.002724795640327,0.6519102953678474
FL_2016_000046_SOM,0.65131783,0.5121722994410218,1106.0,1.0008960573476702,0.65190144812724
FL_2010_000023_ECU,0.6514133,0.4636665123505095,1346.0,1.0007374631268438,0.6518936932890855
FL_1992_000008_PAK,0.6507251,0.5828961409783628,705.0,1.0013986013986014,0.651635205034965
FL_2021_000039_BDI,0.6479719,0.6806407293400556,170.0,1.0055555555555555,0.6515717438888889
FL_2013_000085_NIC,0.64961183,0.6486348871896402,336.0,1.0028901734104045,0.6514893208381503
FL_2016_000011_TZA,0.65086615,0.4482935461139933,1399.0,1.000709723207949,0.6513280848119234
FL_2010_000249_IND,0.650818,0.4792996717600038,1279.0,1.0007757951900698,0.6513229014740108
FL_2009_000240_PAN,0.65079725,0.4465983086560009,1402.0,1.0007082152974505,0.6512581545679886
FL_2019_000098_CAF,0.6493691,0.6489153639037387,334.0,1.002906976744186,0.651256800872093
FL_2007_000088_ECU,0.6507025,0.4638457561531134,1344.0,1.000738552437223,0.651183077917282
FL_2009_000174_NER,0.6501354,0.5903889894839977,681.0,1.0014471780028944,0.6510762616497829
FL_2009_000242_IRQ,0.6481463,0.670578531818379,219.0,1.0043668122270741,0.6509766331877728
FL_2011_000063_HTI,0.64922506,0.6338635306028354,430.0,1.0022727272727272,0.6507005714999999
FL_2021_000091_PHL,0.6491468,0.6270852510559868,459.0,1.0021321961620469,0.650530908315565
FL_2010_000015_PSE,0.64885366,0.6178801967759587,515.0,1.0019047619047619,0.6500895717333333
FL_2011_000051_RWA,0.6494007,0.5319873210103807,967.0,1.0010235414534288,0.6500653885363357
FL_2011_000042_COL,0.6495654,0.43229285819306784,1445.0,1.0006872852233677,0.6500118367010309
FL_2007_000194_GTM,0.64899,0.571901594175628,767.0,1.0012870012870012,0.6498252509652509
FL_2009_000198_BEN,0.6472467,0.6620531324259402,266.0,1.0036231884057971,0.6495917967391304
FL_2013_000017_PNG,0.64853257,0.5987860308260905,631.0,1.001560062402496,0.6495443212792511
FL_2006_000130_KHM,0.64887905,0.5177526751707517,1056.0,1.0009380863039399,0.6494877545497185
FL_2007_000025_FJI,0.64896125,0.4572499365039238,1369.0,1.0007251631617113,0.6494318527918782
FL_2001_000696_BRA,0.64879787,0.48048701203818983,1271.0,1.0007806401249024,0.6493043476502732
FL_2005_000020_COL,0.64879894,0.47134290338836526,1315.0,1.0007547169811322,0.6492885995773586
FL_2013_000045_AFG,0.64816153,0.5987569819072665,633.0,1.0015552099533438,0.6491695572628305
FL_2018_000029_RWA,0.6482318,0.5258338150508989,1006.0,1.000984251968504,0.6488698234251968
FL_2015_000079_CRI,0.64836663,0.3789152259783607,1505.0,1.0006600660066007,0.6487945947722773
FL_1998_000085_IRN,0.6424935,0.6975089100831099,95.0,1.0095238095238095,0.6486124857142858
FL_2013_000074_HTI,0.64738464,0.6176665596480378,519.0,1.001890359168242,0.648608429489603
FL_2007_000189_NIC,0.64613324,0.6590411524926554,280.0,1.0034482758620689,0.6483612856551724
FL_2009_000144_NER,0.64728993,0.594764274066562,655.0,1.0015037593984963,0.6482632983157895
FL_2016_000021_PAK,0.64682645,0.6147836665743764,541.0,1.0018148820326678,0.6480003637023594
FL_1999_000286_GMB,0.6473677,0.4954554746519625,1195.0,1.0008298755186722,0.6479049346058091
FL_2021_000050_AFG,0.6467334,0.5695318700215057,780.0,1.0012658227848101,0.6475520498734177
FL_2012_000126_PAN,0.6469908,0.4023355541079774,1480.0,1.0006711409395974,0.6474250220134229
FL_2015_000006_MWI,0.6467273,0.4639220694548166,1343.0,1.000739098300074,0.6472052950480414
FL_2021_000092_CRI,0.6467328,0.3824873508477873,1501.0,1.00066181336863,0.6471608164129715
FL_2008_000104_NPL,0.6453028,0.6439066142793015,358.0,1.002717391304348,0.6470563402173913
FL_2020_000050_AFG,0.6460936,0.5795582517390632,721.0,1.0013679890560876,0.6469774489740083
FL_2015_000024_ARG,0.6451504,0.643469365559731,364.0,1.0026737967914439,0.6468754010695187
FL_2015_000161_ETH,0.6448685,0.6510128093961651,322.0,1.0030120481927711,0.646810875
FL_2009_000170_MRT,0.6458622,0.5722831193776258,765.0,1.001290322580645,0.6466955705806452
FL_2006_000191_LKA,0.6458825,0.5247682623795555,1012.0,1.0009784735812133,0.646514478962818
FL_2000_000002_AGO,0.6456304,0.5716579732771412,770.0,1.0012820512820513,0.6464581312820513
FL_2010_000151_COD,0.6458769,0.5114578282481037,1112.0,1.000891265597148,0.6464525478609626
FL_2009_000039_CRI,0.6459564,0.4365710634046728,1438.0,1.0006906077348066,0.6464025024861878
FL_2006_000121_MKD,0.6441394,0.659724122187221,277.0,1.0034843205574913,0.6463837881533101
FL_2005_000063_SRB,0.64389974,0.6643612613098044,253.0,1.0038022813688212,0.6463480279847909
FL_2019_000167_BDI,0.6428731,0.678499793455194,181.0,1.0052356020942408,0.6462389277486911
FL_2014_000168_MYS,0.6418431,0.6867350332663396,138.0,1.0067567567567568,0.6461798777027027
FL_2011_000122_NER,0.6448536,0.6163367719429858,528.0,1.0018587360594795,0.6460522126394052
FL_2008_000246_GUY,0.64555687,0.4722514864081787,1312.0,1.0007564296520424,0.6460451883585476
FL_2000_000735_VEN,0.645436,0.4880375628138413,1233.0,1.000804505229284,0.6459552566371681
FL_2016_000091_NER,0.6449586,0.5813061553777251,711.0,1.001386962552011,0.6458531334257975
FL_2006_000027_IDN,0.6444781,0.603764902744131,605.0,1.0016260162601627,0.6455260318699187
FL_2004_000022_AFG,0.64464104,0.5555331864355035,850.0,1.0011627906976743,0.6453906226046511
FL_2008_000201_YEM,0.64467716,0.4856814858218369,1246.0,1.000796178343949,0.6451904379936305
FL_2003_000293_TLS,0.64384735,0.6154375411814715,534.0,1.0018382352941178,0.6450308929227943
FL_2012_000009_FJI,0.6444246,0.5113630090952945,1115.0,1.000888888888889,0.6449974218666668
FL_2022_000362_LCA,0.62652856,0.7772096713146539,24.0,1.0294117647058822,0.6449558705882352
FL_2003_000647_TLS,0.644034,0.5785565360106354,727.0,1.0013568521031209,0.6449078588873813
FL_2009_000208_AZE,0.64369625,0.6163301850555476,529.0,1.0018552875695732,0.6448904916512058
FL_2001_000453_IRN,0.6381877,0.7004673423680776,86.0,1.0104166666666667,0.6448354885416667
FL_2015_000071_GEO,0.64388597,0.4722340666342736,1313.0,1.000755857898715,0.6443726562962964
FL_2018_000112_GEO,0.6437626,0.49234613425597423,1213.0,1.0008176614881439,0.6442889798855274
FL_2022_000207_VEN,0.6436574,0.46864361102497476,1329.0,1.0007468259895445,0.6441381000746826
FL_2007_000130_CIV,0.64255047,0.634031920559047,427.0,1.002288329519451,0.644020837208238
FL_2012_000054_HTI,0.6423756,0.6295491962137636,448.0,1.002183406113537,0.6437781668122271
FL_2011_000021_MYS,0.6399426,0.6827825513522953,163.0,1.0057803468208093,0.6436416901734104
FL_2005_000001_CRI,0.64314806,0.4445290155398772,1412.0,1.00070323488045,0.6436003441490858
FL_2020_000175_GEO,0.6429186,0.5094249082058179,1126.0,1.0008802816901408,0.643484549471831
FL_2002_000125_ECU,0.64295405,0.4416693823599702,1419.0,1.000699790062981,0.6434039828551434
