Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000133_NER,0.6573629,0.10252470656789509,1034.0,1.0009578544061302,0.6579925579501915
FL_2007_000200_MEX,0.65463823,0.180882836600611,187.0,1.0050761421319796,0.6579612667005076
FL_2011_000051_RWA,0.65747684,0.029195390867088698,1492.0,1.0006657789613849,0.6579145742476697
FL_2013_000095_PHL,0.65629834,0.15228536633666678,423.0,1.002309468822171,0.6578140405542725
FL_2009_000045_BOL,0.6571505,0.09477506704121652,1130.0,1.000877192982456,0.6577269478070175
FL_2013_000004_KEN,0.65633225,0.14321526626389655,513.0,1.0019120458891013,0.657587187380497
FL_2006_000115_HTI,0.6553837,0.1654465763111507,290.0,1.0033333333333334,0.6575683123333333
FL_2009_000241_COL,0.65691996,0.10190379119661455,1043.0,1.0009496676163343,0.6575438156125356
FL_1999_000324_HND,0.6566131,0.0705523680293802,1349.0,1.0007358351729212,0.6570962590139807
FL_2011_000063_HTI,0.6562959,0.09412736051211552,1140.0,1.0008695652173913,0.6568665920869566
FL_2015_000085_VEN,0.6561601,0.0957027375135738,1117.0,1.0008873114463177,0.656742318367347
FL_2010_000075_TJK,0.65591586,0.0856360462075568,1215.0,1.0008163265306123,0.6564513015183674
FL_2015_000088_IRN,0.6550949,0.13935612567467826,566.0,1.0017361111111112,0.6562322175347223
FL_2009_000087_VUT,0.6401788,0.2278657835653875,30.0,1.025,0.65618327
FL_1993_000013_PHL,0.65547204,0.10942154979441307,956.0,1.0010351966873705,0.656150582484472
FL_2012_000063_RUS,0.65521085,0.1259210227190789,751.0,1.0013140604467805,0.6560718366622864
FL_2011_000108_SEN,0.654482,0.15056218225194157,442.0,1.002212389380531,0.6559299690265488
FL_2019_000009_ARG,0.6547413,0.13965387437860305,561.0,1.001751313485114,0.655887957267951
FL_2016_000122_SRB,0.65084404,0.19351677872722256,120.0,1.0076923076923077,0.6558505326153845
FL_2002_000734_MAR,0.6550355,0.11223713818667254,911.0,1.001085776330076,0.6557467220412595
FL_2006_000047_COD,0.6547934,0.12279327704580403,793.0,1.0012453300124533,0.6556088338729763
FL_2000_000375_CHL,0.65492785,0.10270183087511109,1030.0,1.0009615384615385,0.6555575883173077
FL_2004_000055_TJK,0.6549402,0.06680201546388838,1373.0,1.0007230657989876,0.655413764859002
FL_1997_000022_BOL,0.6549284,0.054213558654831004,1428.0,1.0006954102920724,0.6553838439499305
FL_2004_000115_PAN,0.65479946,0.09438269031239852,1136.0,1.0008726003490402,0.6553708382373473
FL_2010_000102_CRI,0.654301,0.13535297104442356,612.0,1.0016077170418007,0.6553529308681673
FL_1999_000350_CRI,0.65469587,0.08848863506248562,1196.0,1.0008291873963515,0.6552387355638474
FL_2002_000470_VNM,0.65327674,0.16051970671374888,327.0,1.002967359050445,0.6552152466468842
FL_2020_000132_UGA,0.6529263,0.16377389637429995,300.0,1.0032258064516129,0.6550325138709677
FL_2001_000492_VNM,0.6483341,0.20028646144391893,87.0,1.0103092783505154,0.6550179567010309
FL_2001_000407_IDN,0.6534903,0.14984599707058632,449.0,1.0021786492374727,0.6549140261437908
FL_2014_000107_MMR,0.6533039,0.15316932913400022,406.0,1.0024038461538463,0.6548743420673078
FL_2020_000193_SSD,0.6540817,0.114483425980665,882.0,1.001121076233184,0.6548149754484305
FL_2010_000161_MYS,0.65392286,0.12776328495333106,724.0,1.0013623978201636,0.6548137630790191
FL_2021_000095_MMR,0.6541168,0.09963202509306016,1072.0,1.0009242144177448,0.6547213441774492
FL_2009_000245_SRB,0.65032387,0.18924735379655794,140.0,1.0066666666666666,0.6546593624666667
FL_2022_000275_UGA,0.6527685,0.1588300862191317,342.0,1.0028409090909092,0.6546229559659091
FL_2005_000064_ETH,0.65347075,0.11242085054435225,907.0,1.0010905125408942,0.6541833680479825
FL_1997_000299_PRY,0.6534976,0.09181757243508648,1168.0,1.000848896434635,0.6540523517826825
FL_2012_000157_CMR,0.6533464,0.08722282945685642,1204.0,1.0008237232289952,0.6538845766062603
FL_1999_000651_CHN,0.6533364,0.07088250716330867,1345.0,1.0007380073800738,0.6538185670848708
FL_2020_000126_ETH,0.65256405,0.14058305636481178,543.0,1.0018083182640145,0.6537440934900542
FL_2011_000067_PHL,0.6530343,0.10244972941583816,1036.0,1.0009560229445507,0.6536586157743786
FL_2006_000068_CHN,0.6530965,0.008034140327614014,1511.0,1.0006574621959237,0.6535258862590401
FL_2018_000414_IRQ,0.65168214,0.15866485531587682,345.0,1.0028169014084507,0.6535178643380282
FL_2010_000115_MMR,0.65280306,0.09292229055167046,1153.0,1.000859845227859,0.6533643695958727
FL_2021_000043_YEM,0.652064,0.14326674626130068,511.0,1.0019193857965452,0.6533155623800384
FL_2017_000160_HND,0.65248156,0.11952060047540745,826.0,1.0011961722488039,0.6532620403349283
FL_2010_000051_KAZ,0.6520675,0.13966699911302338,560.0,1.0017543859649123,0.6532114780701754
FL_2010_000194_VNM,0.64599335,0.20349307029139324,81.0,1.010989010989011,0.653092178021978
FL_2022_000382_ZAF,0.65172696,0.13801979114603768,580.0,1.0016949152542374,0.6528315819661017
FL_2009_000186_TCD,0.65137136,0.14098794156303313,539.0,1.0018214936247722,0.6525578287795992
FL_2011_000156_HTI,0.64884067,0.18426431171283875,169.0,1.005586592178771,0.6524654782122905
FL_2019_000100_MLI,0.64812475,0.18905967316188593,142.0,1.006578947368421,0.652388728618421
FL_2001_000029_BOL,0.65138197,0.13144423401258312,673.0,1.0014641288433381,0.6523356771303074
FL_2021_000051_SOM,0.6516335,0.11038766132754085,935.0,1.001058201058201,0.6523230592592592
FL_2007_000153_GHA,0.6472204,0.1940427436549268,118.0,1.0078125,0.652276809375
FL_2000_000302_CHN,0.6516193,0.09994227928432925,1068.0,1.0009276437847867,0.6522237705936921
FL_2019_000098_CAF,0.6516048,0.09376478117864975,1144.0,1.0008665511265165,0.6521694488734835
FL_2003_000220_NAM,0.6512663,0.1084221323397816,968.0,1.0010224948875255,0.6519322164621676
FL_2014_000054_TJK,0.65127575,0.10420207760848715,1014.0,1.0009765625,0.6519117614746094
FL_2012_000140_MMR,0.65113604,0.11401371615964079,888.0,1.0011135857461024,0.6518611358129176
FL_2022_000261_GEO,0.65137106,0.07229672972589284,1330.0,1.0007462686567163,0.6518571578059701
FL_2018_000004_COD,0.6512189,0.07688768847581554,1294.0,1.0007668711656441,0.6517183009969325
FL_2006_000041_SRB,0.6499238,0.15123913285226465,435.0,1.002247191011236,0.6513843029213484
FL_2018_000425_LKA,0.6506965,0.08700292050438198,1206.0,1.0008223684210527,0.6512316122532895
FL_2011_000135_THA,0.6503,0.07533615202269153,1307.0,1.0007593014426728,0.65079377372817
FL_2005_000138_PNG,0.64991146,0.11921790653553567,830.0,1.0011904761904762,0.6506851641190476
FL_1999_000391_MEX,0.650073,0.09901548652776503,1079.0,1.0009182736455464,0.6506699449035813
FL_2001_000227_RUS,0.6488565,0.15747250725025727,366.0,1.002659574468085,0.650582182180851
FL_2015_000171_PRY,0.64720666,0.1809355263595765,186.0,1.0051020408163265,0.6505087347959184
FL_2007_000149_CMR,0.6492207,0.13139983487368417,674.0,1.0014619883040936,0.6501698530701755
FL_2019_000062_SSD,0.6493139,0.10034565953629612,1062.0,1.0009328358208955,0.6499196032649254
FL_1998_000329_BEN,0.6494316,0.07151174301103325,1340.0,1.0007407407407407,0.6499126604444444
FL_2006_000112_ETH,0.6480182,0.15620445820339188,378.0,1.0025773195876289,0.64968835
FL_2012_000172_MLI,0.6489547,0.10701721458350442,982.0,1.001008064516129,0.6496088882056451
FL_2010_000176_MRT,0.64826405,0.14612377572485985,484.0,1.0020242914979758,0.6495763254048583
FL_2017_000012_MOZ,0.6486995,0.12638661905043047,743.0,1.00132802124834,0.6495609867197875
FL_2007_000194_GTM,0.6488471,0.07932539164593055,1275.0,1.0007782101167315,0.6493520393774319
FL_2007_000141_NGA,0.64884526,0.0700260844170178,1353.0,1.0007336757153338,0.6493213020102714
FL_2002_000374_IND,0.6487017,0.09673312671309287,1106.0,1.0008960573476702,0.6492829739247312
FL_2015_000008_BOL,0.6481012,0.13861620972149996,574.0,1.0017123287671232,0.6492109623287672
FL_2018_000029_RWA,0.6478571,0.13515251395440914,617.0,1.0015948963317385,0.6488903649122807
FL_2011_000045_GTM,0.6484225,0.04639197712738698,1458.0,1.0006811989100817,0.6488642047002724
FL_2003_000204_KEN,0.6483803,0.052441253176239495,1435.0,1.0006920415224914,0.6488290060899654
FL_2017_000139_ETH,0.64710736,0.15407449493622896,398.0,1.0024509803921569,0.6486934074509804
FL_2009_000206_HTI,0.6477026,0.1306488250008906,684.0,1.0014409221902016,0.6486358890489913
FL_2015_000006_MWI,0.64786744,0.11202063186154847,917.0,1.0010787486515642,0.6485663261272924
FL_2009_000011_PHL,0.64797837,0.0824134251174154,1248.0,1.0007949125596185,0.6484934561446741
FL_2013_000108_SSD,0.64722824,0.14175067766846547,532.0,1.0018450184501846,0.6484223880442805
FL_2021_000055_TJK,0.6476705,0.10446247068225067,1012.0,1.0009784735812133,0.6483042284735813
FL_2007_000012_BOL,0.64698136,0.14479444911072403,499.0,1.0019646365422397,0.6482524432220038
FL_2012_000129_SDN,0.64606315,0.16538750946557026,291.0,1.0033222591362125,0.6482095392026578
FL_2013_000142_VNM,0.6472932,0.11912930749540462,831.0,1.0011890606420928,0.6480628708680143
FL_2009_000102_HTI,0.6459625,0.16253364050519586,310.0,1.003125,0.6479811328125
FL_2009_000265_MAR,0.64619464,0.15832556405820375,355.0,1.0027397260273974,0.6479650362739727
FL_2003_000273_TJK,0.6470322,0.13026696550821698,688.0,1.001432664756447,0.6479591802292264
FL_2001_000375_IRN,0.6467828,0.127001767880917,733.0,1.0013458950201883,0.6476533017496635
FL_2010_000195_MLI,0.6407472,0.20100475535851628,84.0,1.0106382978723405,0.647563659574468
FL_2019_000101_NER,0.64660203,0.1301647819810698,691.0,1.0014265335235377,0.6475244294721826
FL_2007_000181_HTI,0.6465239,0.11037583607898216,937.0,1.0010559662090812,0.6472066073917634
FL_2002_000522_KHM,0.64673156,0.06850602014574864,1366.0,1.0007267441860466,0.6472015684011628
FL_2004_000094_CHN,0.64668834,0.07064823224905478,1346.0,1.0007374631268438,0.6471652488053098
FL_2004_000020_KEN,0.64604497,0.11850553148255072,839.0,1.0011778563015312,0.6468059181389871
FL_1998_000359_UKR,0.643417,0.1822089947122684,181.0,1.0052356020942408,0.6467856753926702
FL_2010_000120_BRA,0.64625454,0.04684389285157947,1457.0,1.0006816632583504,0.6466950679754602
FL_2022_000207_VEN,0.6460446,0.08482883219176965,1226.0,1.000809061488673,0.6465672898058252
FL_2003_000227_CHN,0.64577395,0.09386769617608556,1142.0,1.0008680555555556,0.6463345176649307
FL_2000_000130_BOL,0.64445686,0.15200728510668507,426.0,1.0022935779816513,0.6459349720642201
FL_1999_000031_LKA,0.6454222,0.07700661792025783,1293.0,1.0007674597083653,0.6459175355333845
FL_2021_000173_IDN,0.6448705,0.1331731175269013,655.0,1.0015037593984963,0.6458402300751881
FL_2019_000119_CMR,0.64503556,0.11024549212646637,939.0,1.0010537407797682,0.6457152602739725
FL_2008_000074_BFA,0.64446276,0.1393040602179088,569.0,1.001727115716753,0.6455758217616581
FL_2012_000005_BOL,0.64490974,0.048504955280107155,1451.0,1.000684462696783,0.645351156659822
FL_2020_000172_MMR,0.6447816,0.09282536541801213,1155.0,1.0008583690987125,0.6453350606008583
FL_2001_000025_MWI,0.64402986,0.13456749112460822,634.0,1.0015527950310559,0.6450299063664595
FL_2003_000481_HND,0.64343137,0.15303981402726832,409.0,1.0023866348448687,0.6449670057279235
FL_2004_000116_CAF,0.6315042,0.2211762817699246,38.0,1.0208333333333333,0.6446605375
FL_2006_000058_TJK,0.6437887,0.1257827539736496,755.0,1.0013071895424837,0.6446302538562091
FL_2001_000274_WSM,0.6432855,0.14468414054795953,500.0,1.0019607843137255,0.644546844117647
FL_2004_000031_CHN,0.6431453,0.14891038374034643,463.0,1.0021141649048626,0.6445050152219873
FL_2012_000205_LKA,0.64397705,0.08631029348525374,1210.0,1.0008196721311475,0.6445049000409836
FL_2022_000333_THA,0.6440214,0.06288571668989028,1390.0,1.0007142857142857,0.6444814152857142
FL_2019_000081_MMR,0.64357,0.11747473697427376,849.0,1.0011641443538999,0.6443192083818393
FL_2008_000187_BDI,0.63924384,0.19394573151462371,119.0,1.0077519379844961,0.6441992186046511
FL_2013_000028_NAM,0.6432691,0.12834850897664565,717.0,1.0013755158184319,0.6441539268225585
FL_2022_000365_PAN,0.64300585,0.139475024457388,564.0,1.0017421602787457,0.6441260692508711
FL_2016_000045_ETH,0.6436488,0.017454966841169414,1507.0,1.000659195781147,0.6440730905735004
FL_2005_000129_SDN,0.6422239,0.15733174564400193,368.0,1.0026455026455026,0.6439229050264549
FL_2018_000165_CRI,0.6430709,0.1058766727998244,996.0,1.0009940357852882,0.6437101354870776
FL_2011_000129_MLI,0.6431642,0.09062466685733467,1176.0,1.0008431703204048,0.6437064969645869
FL_2006_000145_GIN,0.6424695,0.1089971108182369,961.0,1.0010298661174046,0.6431311575695159
FL_2010_000072_RUS,0.6424261,0.08501354577611642,1224.0,1.0008103727714748,0.6429467046191247
FL_2005_000166_CRI,0.6422672,0.09367026844301021,1146.0,1.0008650519031141,0.6428227944636679
FL_2002_000110_BOL,0.64232385,0.04281535521035644,1465.0,1.000677966101695,0.6427593237966102
FL_1999_000229_TJK,0.64211655,0.10322112335585007,1026.0,1.000965250965251,0.6427363536196911
FL_2017_000149_TGO,0.64199805,0.11164079403343352,921.0,1.0010741138560688,0.6426876290010741
FL_1997_000144_CHN,0.64214057,0.0704699331124132,1351.0,1.0007347538574578,0.6426123852608376
FL_2007_000077_CHN,0.6420071,0.09542036577414978,1122.0,1.0008833922261484,0.6425742440812722
FL_2012_000056_PRY,0.6414706,0.07376210233419092,1319.0,1.000752445447705,0.6419532716328066
FL_2018_000077_CIV,0.64038813,0.14538281592036428,492.0,1.00199203187251,0.6416638035657372
FL_2014_000030_PRY,0.6411791,0.07179341700914914,1335.0,1.0007434944237918,0.6416558130855019
FL_2005_000104_IND,0.6407954,0.12566248362574503,759.0,1.0013003901170352,0.6416286840052017
FL_2013_000123_CMR,0.64079213,0.1183237940852091,844.0,1.0011709601873535,0.6415424720725995
FL_1999_000574_VNM,0.64075327,0.07831269059908944,1282.0,1.0007739938080495,0.6412492090634675
FL_2010_000031_PRT,0.6395184,0.1579135185734873,360.0,1.0027027027027027,0.6412468281081082
FL_2016_000072_SDN,0.64004314,0.14095183319601012,542.0,1.0018115942028984,0.6412026384420288
FL_2019_000156_DJI,0.6407244,0.05972654573840549,1404.0,1.0007072135785007,0.6411775289957566
FL_2000_000408_VNM,0.6403358,0.10971401427047614,947.0,1.0010449320794148,0.6410049074190177
FL_2009_000095_TJK,0.6403907,0.10197125494317874,1041.0,1.0009514747859183,0.6410000156041865
FL_2004_000100_PAN,0.63841355,0.17222098924832518,242.0,1.003968253968254,0.6409469371031746
FL_2005_000184_VNM,0.6397507,0.13437660240905114,637.0,1.001545595054096,0.6407394955177744
FL_2008_000094_ZAF,0.64008284,0.03667019346574199,1471.0,1.00067521944632,0.6405150363808237
FL_2007_000125_PHL,0.6398426,0.10948568892230405,953.0,1.0010384215991692,0.6405070263759086
FL_2018_000015_BOL,0.63977623,0.09212645254620484,1163.0,1.000852514919011,0.6403216487809036
FL_2006_000124_UGA,0.6380038,0.1671794293413553,275.0,1.0035087719298246,0.6402424098245614
FL_2017_000091_MMR,0.6391362,0.1291432775215342,705.0,1.0013986013986014,0.6400300967832168
FL_2003_000027_TUN,0.63937753,0.089114945281301,1192.0,1.0008319467554077,0.6399094580615641
FL_2006_000156_TUR,0.6383467,0.1539395171822059,401.0,1.002433090024331,0.6398998549878346
FL_2018_000028_BWA,0.6363729,0.18363638083018208,174.0,1.0054347826086956,0.6398314483695652
FL_2007_000221_KEN,0.63916177,0.10854399270177492,966.0,1.0010245901639345,0.639816648862705
FL_2013_000050_ETH,0.6381073,0.15751769581553363,365.0,1.0026666666666666,0.6398089194666666
FL_2015_000027_CHL,0.6393224,0.04946761157649995,1449.0,1.0006854009595614,0.639760592186429
FL_2013_000098_NER,0.6382607,0.13026371700204914,689.0,1.0014306151645207,0.6391738054363376
FL_2008_000191_HND,0.6384663,0.11240705047390259,908.0,1.0010893246187365,0.6391617970588236
FL_2012_000051_TJK,0.63849145,0.056238074123693235,1418.0,1.0007002801120448,0.6389385728641456
FL_2007_000220_SRB,0.63810694,0.11866499084231688,835.0,1.0011834319526627,0.6388620961420118
FL_2009_000113_CHN,0.63815755,0.03429566488615139,1478.0,1.0006720430107527,0.6385864193212366
FL_2010_000179_ETH,0.63754076,0.13596808673886196,603.0,1.0016313213703099,0.6385807938662317
FL_2017_000053_THA,0.6377394,0.0819514778043238,1253.0,1.0007917656373713,0.6382443401425177
FL_2014_000162_LKA,0.6377747,0.02412408891626438,1496.0,1.00066401062417,0.6381981891766269
FL_2018_000065_TJK,0.6376117,0.040010430430536495,1468.0,1.0006765899864682,0.638043101691475
FL_2002_000225_ETH,0.63744676,0.05583480072213107,1422.0,1.0006983240223464,0.6378919043854748
FL_2009_000226_PRY,0.63716614,0.07870211764571118,1279.0,1.0007757951900698,0.6376604504266874
FL_1998_000085_IRN,0.6339305,0.18571351588744514,161.0,1.0058479532163742,0.6376376959064327
FL_2018_000134_IND,0.6368454,0.043263573788982754,1463.0,1.0006788866259335,0.6372777458248473
FL_2013_000020_BOL,0.6351827,0.160633701187117,326.0,1.0029761904761905,0.637073124702381
FL_2022_000249_CIV,0.6359183,0.12743083320090398,728.0,1.0013550135501355,0.6367799779132791
FL_2015_000055_TJK,0.63537776,0.10034416515417109,1063.0,1.0009319664492078,0.6359699107548928
FL_2009_000075_BDI,0.63481295,0.13413816368481835,643.0,1.001531393568147,0.6357850984686064
FL_2020_000202_GIN,0.6332903,0.16448447812968858,296.0,1.0032679738562091,0.6353598761437909
FL_2022_000336_VNM,0.63026154,0.19207809591342762,125.0,1.0074074074074073,0.6349301439999999
FL_2008_000126_TCD,0.6303553,0.18870448843714024,145.0,1.0064516129032257,0.6344221083870967
FL_2021_000007_SYR,0.63343173,0.12063356179332813,818.0,1.001207729468599,0.6341967441666666
FL_2019_000014_MWI,0.63370013,0.06984814779447843,1354.0,1.000733137829912,0.6341647195381231
FL_2017_000064_IND,0.63337547,0.12138255755990948,807.0,1.0012239902080784,0.6341507153733171
FL_2007_000176_CRI,0.6330238,0.13148648372752794,672.0,1.001466275659824,0.6339519873900293
FL_2022_000201_ZAF,0.63300633,0.07261786092529934,1328.0,1.000747384155456,0.6334794289013452
FL_2005_000090_TJK,0.6324654,0.13358873885669906,649.0,1.0015174506828528,0.6334251350531107
FL_2011_000020_BOL,0.63244444,0.12642596380525503,742.0,1.0013297872340425,0.6332854565425532
FL_2010_000107_PHL,0.63182276,0.15160151924584953,431.0,1.002267573696145,0.6332554646712019
FL_2006_000120_BFA,0.6326593,0.05762538226028146,1415.0,1.0007017543859649,0.6331032714385965
FL_1997_000207_SYC,0.6313334,0.15622123083449962,377.0,1.0025839793281655,0.6329647524547805
FL_2016_000060_IND,0.6322381,0.11022197271051337,940.0,1.0010526315789474,0.6329036137894737
FL_2002_000350_CHN,0.6321553,0.05108771120402873,1443.0,1.0006882312456986,0.632590369029594
FL_1997_000111_ARM,0.6318072,0.06440328917612709,1385.0,1.0007168458781361,0.6322601083870968
FL_2005_000175_SDN,0.6313406,0.08472414264869381,1229.0,1.0008071025020178,0.6318501565778855
FL_2012_000083_HND,0.6312557,0.041910725279992664,1466.0,1.0006775067750677,0.6316833800135501
FL_2008_000038_ARG,0.62466234,0.20364217017316133,80.0,1.011111111111111,0.6316030326666666
FL_2008_000125_SDN,0.63076746,0.020232292014498887,1501.0,1.00066181336863,0.6311849103375248
FL_2005_000105_HTI,0.62859917,0.17178467052160828,245.0,1.003921568627451,0.6310642647843137
FL_2013_000101_LAO,0.6286382,0.16634393211754467,285.0,1.0033898305084745,0.6307691769491526
FL_2008_000154_MEX,0.62937874,0.14096997021500896,541.0,1.0018148820326678,0.6305209881669691
FL_2015_000123_NER,0.62835234,0.15836381204422018,354.0,1.0027472527472527,0.6300785826923077
FL_2019_000034_BOL,0.62951356,0.06656668582986601,1375.0,1.0007220216606498,0.6299680824259928
FL_2003_000331_CHN,0.6292501,0.005276435217776222,1513.0,1.0006565988181222,0.6296632648719633
FL_1999_000259_KHM,0.62846255,0.14000701173334484,553.0,1.0017761989342806,0.6295788245115452
FL_2021_000110_YEM,0.62912023,0.04749540067856998,1456.0,1.000682128240109,0.6295493706753068
FL_1994_000007_VNM,0.6278186,0.11963171394108899,824.0,1.001199040767386,0.6285713800959233
FL_2010_000174_KEN,0.62716526,0.14395795767424951,506.0,1.001937984496124,0.6283806965503875
FL_2015_000105_GIN,0.62666935,0.14905734467495263,458.0,1.0021367521367521,0.6280083870726496
FL_2007_000231_BOL,0.6265277,0.1341764038631582,640.0,1.0015384615384615,0.6274915887692307
FL_2022_000277_SDN,0.6258141,0.14922229554496105,456.0,1.002145922746781,0.6271570487124464
FL_2008_000117_ROM,0.6265696,0.06045424125164568,1399.0,1.000709723207949,0.6270142909865152
FL_2009_000140_MNG,0.6257418,0.14322537778158362,512.0,1.0019157088122606,0.6269405390804598
FL_2013_000054_CHN,0.6257916,0.13258079398466072,662.0,1.0014880952380953,0.6267228375
FL_2018_000360_RUS,0.62483835,0.1604116993351964,329.0,1.0029498525073746,0.6266815309734513
FL_2022_000213_IND,0.6252736,0.14367792695316875,508.0,1.001930501930502,0.6264806918918919
FL_2003_000624_HTI,0.6244808,0.15545884150519068,385.0,1.0025316455696203,0.6260617640506329
FL_2009_000124_VNM,0.6234345,0.16327169822372462,304.0,1.0031847133757963,0.6254199601910829
FL_2022_000287_TCD,0.6218468,0.17705205801666857,204.0,1.0046728971962617,0.6247526261682244
FL_2009_000132_GHA,0.6240594,0.10294474183631092,1028.0,1.0009633911368014,0.6246606132947977
FL_2016_000124_COD,0.6235759,0.1170181761628957,855.0,1.001156069364162,0.6242967969942197
FL_1991_000009_VNM,0.62347436,0.12521193568057087,768.0,1.0012853470437018,0.6242757409254498
FL_2005_000070_YEM,0.6229322,0.08546089389279256,1218.0,1.000814332247557,0.6234394737785016
FL_2010_000150_MEX,0.6222706,0.09302350055501257,1152.0,1.0008605851979346,0.6228061168674699
FL_2003_000621_BOL,0.6221389,0.09917807493450329,1076.0,1.0009208103130756,0.6227117719152855
FL_2011_000133_MEX,0.62219226,0.07803157549438164,1284.0,1.000772797527048,0.6226730886398765
FL_2000_000806_FJI,0.6221582,0.0697936067323924,1355.0,1.0007326007326007,0.6226139935531135
FL_2005_000081_CHN,0.6219053,0.09228032949613553,1160.0,1.0008547008547009,0.622436842991453
FL_2002_000510_MEX,0.6218064,0.061309128591929225,1397.0,1.0007107320540156,0.6222483377398721
FL_2005_000169_FJI,0.61903524,0.06316191101917648,1389.0,1.0007147962830594,0.6194777240886348
FL_2019_000084_IND,0.61849374,0.105892695856378,994.0,1.000996015936255,0.619109769621514
FL_1990_000004_VNM,0.61744404,0.09713036566021188,1102.0,1.0008992805755397,0.6179992954316547
FL_2018_000128_SDN,0.6170872,0.12404357134065314,781.0,1.0012642225031605,0.6178673355246522
FL_2008_000095_SUR,0.614679,0.17406958719840007,225.0,1.004255319148936,0.6172946553191488
FL_2013_000104_MLI,0.6160786,0.06929966025621058,1362.0,1.000728862973761,0.6165276368804665
FL_2008_000086_MEX,0.6150106,0.14948612623377094,452.0,1.0021645021645023,0.6163417917748918
FL_2009_000135_MEX,0.61426985,0.1103252735437043,938.0,1.001054852320675,0.6149178139767932
FL_2003_000482_MEX,0.6142628,0.06964099547927584,1356.0,1.000732064421669,0.6147124799414349
FL_2013_000076_PRY,0.6123948,0.1488958784111606,464.0,1.0021097046413503,0.6136867721518988
FL_2011_000059_CHN,0.6132001,-0.01706379804282114,1519.0,1.0006540222367561,0.6136011465009811
FL_2003_000012_BOL,0.6106198,0.13073069296783754,682.0,1.0014450867052023,0.6115021985549133
FL_2020_000210_VNM,0.61032516,0.14038532105239027,546.0,1.0017985611510791,0.6114228671223022
FL_2005_000100_KGZ,0.60622764,0.19063878521464234,134.0,1.0069444444444444,0.6104375541666666
FL_2021_000129_VEN,0.60679525,0.10941980092531112,957.0,1.001034126163392,0.607422752843847
FL_2016_000044_CHN,0.6065512,0.05996193001881145,1403.0,1.0007077140835103,0.6069804648266101
FL_2019_000032_BOL,0.60550374,0.1329736076292746,657.0,1.0014992503748126,0.6064115417091454
FL_1998_000213_KGZ,0.60030353,0.07649855617065048,1300.0,1.000763358778626,0.6007617769694656
FL_2009_000267_SRB,0.5915519,0.1866460121382135,157.0,1.0059880239520957,0.5950941269461077
FL_2013_000074_HTI,0.5885053,0.10969077288329507,948.0,1.001043841336117,0.5891196061586639
