Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000374_IND,0.29863524,0.5779170125741229,428.0,1.0022831050228311,0.2993170556164384
FL_2011_000020_BOL,0.29849583,0.5749182871289128,442.0,1.002212389380531,0.2991562190044248
FL_2003_000037_MDG,0.296061,0.6403013681570746,130.0,1.0071428571428571,0.29817572142857146
FL_2013_000108_SSD,0.29776093,0.5167419880328674,956.0,1.0010351966873705,0.29806917112836434
FL_2006_000172_COG,0.2977248,0.5211723259704074,900.0,1.001098901098901,0.2980519701098901
FL_2006_000131_BGD,0.29784358,0.36910238304176635,1492.0,1.0006657789613849,0.29804187798934756
FL_2019_000138_KEN,0.29687327,0.606351690859795,266.0,1.0036231884057971,0.2979488977898551
FL_2010_000051_KAZ,0.2967241,0.5923251395132632,332.0,1.0029239766081872,0.2975917143274854
FL_1997_000144_CHN,0.29729134,0.4978817138367226,1102.0,1.0008992805755397,0.29755868832733817
FL_2004_000036_MKD,0.29720876,0.5190504803423938,925.0,1.0010695187165775,0.2975266303315508
FL_2008_000231_PAN,0.2971003,0.527735656519399,846.0,1.0011682242990654,0.2974473797897196
FL_2008_000051_LKA,0.29687983,0.5363401252574751,763.0,1.001293661060802,0.29726389187580854
FL_2007_000012_BOL,0.2964439,0.5534300947447208,612.0,1.0016077170418007,0.29692049790996783
FL_2009_000147_NIC,0.2964615,0.4809197096550667,1213.0,1.0008176614881439,0.2967039051512674
FL_2005_000038_MDG,0.2941978,0.631064917838382,157.0,1.0059880239520957,0.2959594634730539
FL_2001_000079_ROM,0.29542828,0.5072532923752371,1032.0,1.0009596928982725,0.29571180042226486
FL_2001_000096_UKR,0.29542828,0.49311265624004574,1146.0,1.0008650519031141,0.29568384079584775
FL_2001_000095_HUN,0.29542828,0.4680429609427564,1273.0,1.0007794232268121,0.29565854366328914
FL_2007_000210_PHL,0.29519683,0.5323744066049544,812.0,1.0012165450121655,0.2955559502311436
FL_2014_000019_BDI,0.29220325,0.6603188156999962,93.0,1.0097087378640777,0.29504017475728156
FL_2009_000010_FJI,0.2944044,0.4374793474998306,1392.0,1.0007132667617689,0.29461438887303854
FL_2009_000179_LBR,0.29387444,0.5383940648887123,746.0,1.0013227513227514,0.2942631628042328
FL_2007_000125_PHL,0.29364473,0.5578419166294254,568.0,1.0017301038062283,0.2941527658650519
FL_2018_000134_IND,0.29297656,0.6001345044661156,294.0,1.0032894736842106,0.29394029868421057
FL_2007_000009_PER,0.29301727,0.5295683202562244,832.0,1.001187648456057,0.2933652715083135
FL_2019_000135_GHA,0.29260144,0.5743780506032357,445.0,1.0021978021978022,0.2932445200879121
FL_2014_000121_CMR,0.29194054,0.6111077542750409,250.0,1.0038461538461538,0.2930633882307693
FL_2001_000314_GHA,0.29260194,0.5365627328344389,761.0,1.0012970168612192,0.29298144964980544
FL_2019_000034_BOL,0.2921279,0.5599565341673824,550.0,1.0017857142857143,0.2926495569642857
FL_2023_000001_COG,0.29138476,0.5485870380859655,655.0,1.0015037593984963,0.2918229325714286
FL_2020_000190_NER,0.29121312,0.5333659306792211,800.0,1.0012345679012347,0.2915726423703704
FL_2007_000161_UGA,0.2909113,0.5139353302634265,979.0,1.0010111223458038,0.2912054469160768
FL_2001_000236_URY,0.29077494,0.5125481036600688,993.0,1.0009970089730809,0.291064845224327
FL_2016_000044_CHN,0.29076803,0.43085458186948566,1414.0,1.0007022471910112,0.29097222103230336
FL_2015_000153_IRQ,0.29055458,0.4164008281430208,1449.0,1.0006854009595614,0.29075372638793695
FL_2014_000098_SDN,0.289757,0.584291661342053,378.0,1.0025773195876289,0.29050379639175256
FL_2017_000064_IND,0.2898488,0.5694903025275974,484.0,1.0020242914979758,0.2904355384615385
FL_2012_000110_IND,0.28963202,0.5400975544512273,722.0,1.0013661202185793,0.29002769215846996
FL_1997_000270_ETH,0.289655,0.5187017098686055,933.0,1.0010604453870626,0.2899621633085896
FL_2010_000049_AGO,0.28895253,0.5803133616654697,414.0,1.0023584905660377,0.2896340218160377
FL_1995_000012_PHL,0.2892627,0.5190340987472168,927.0,1.0010672358591248,0.28957141152614724
FL_2013_000131_KHM,0.2890798,0.5434676017455984,699.0,1.001410437235543,0.28948752891396334
FL_2008_000213_PER,0.28901768,0.5501399308476145,644.0,1.0015290519877675,0.289459603058104
FL_2019_000081_MMR,0.28896382,0.5556661274596854,588.0,1.0016722408026757,0.289447037090301
FL_2014_000162_LKA,0.2880434,0.5330932143371588,802.0,1.001231527093596,0.28839813325123154
FL_2018_000014_ARG,0.28814298,0.43422758225671587,1406.0,1.0007062146892656,0.28834647080508474
FL_2007_000011_ZMB,0.2875486,0.5831657511279296,394.0,1.0024752475247525,0.288260353960396
FL_2008_000035_PRY,0.28779837,0.4983500007611895,1101.0,1.0009000900090008,0.28805741443744376
FL_2003_000012_BOL,0.28728253,0.5421855100816955,707.0,1.00139470013947,0.28768320298465827
FL_2017_000002_MYS,0.2872655,0.5260423941450656,860.0,1.0011494252873563,0.28759569022988507
FL_2008_000182_RWA,0.28732607,0.4264244970448756,1427.0,1.000695894224078,0.28752601855254
FL_2006_000112_ETH,0.28723517,0.5007881040345925,1085.0,1.0009132420091325,0.2874974852237443
FL_2014_000014_SYC,0.2863772,0.5893972813140105,346.0,1.002808988764045,0.28718163033707866
FL_2021_000145_BEN,0.28660524,0.5631893866342765,525.0,1.0018691588785047,0.28714095072897194
FL_1998_000224_SVK,0.28489703,0.6438163871238396,127.0,1.0072992700729928,0.28697657036496355
FL_2004_000031_CHN,0.28659537,0.47492112903778094,1238.0,1.0008012820512822,0.2868250137259616
FL_2021_000147_THA,0.28607583,0.5395621226444137,728.0,1.0013550135501355,0.28646346662601624
FL_2010_000012_EGY,0.28476608,0.6306036951185904,160.0,1.0058823529411764,0.28644117458823526
FL_2013_000051_ECU,0.28614116,0.5012414193396559,1082.0,1.000915750915751,0.28640319402930403
FL_2009_000144_NER,0.28600392,0.5044379465024557,1056.0,1.0009380863039399,0.28627221636022515
FL_2021_000123_CAF,0.28321323,0.6511112755371358,110.0,1.0083333333333333,0.28557334025
FL_2010_000067_BRA,0.2850578,0.48263870002622516,1202.0,1.0008250825082508,0.2852929962046204
FL_2011_000176_LKA,0.28483033,0.4826032812261555,1203.0,1.0008244023083264,0.2850651447815334
FL_2011_000091_BEN,0.28420308,0.5820057664108041,402.0,1.0024271844660195,0.2848928933009709
FL_2022_000379_MYS,0.28425837,0.5515629546309329,633.0,1.0015552099533438,0.28470045144634526
FL_2003_000051_PER,0.28406954,0.5359722764015696,771.0,1.0012804097311139,0.284433265403329
FL_2002_000110_BOL,0.28394353,0.5301146139705921,828.0,1.0011933174224343,0.2842823647613365
FL_2009_000122_IND,0.2837775,0.5538020134468882,606.0,1.0016233766233766,0.2842381777597403
FL_2006_000031_PER,0.28384066,0.5234493817767436,884.0,1.0011185682326622,0.28415815514541387
FL_2000_000038_PHL,0.28294617,0.5524180446754803,628.0,1.0015673981191222,0.2833896592946708
FL_2021_000019_PER,0.282784,0.5434242130575762,700.0,1.0014084507042254,0.2831822873239436
FL_2001_000332_IND,0.2822461,0.5781473422240871,427.0,1.002288329519451,0.28289197208237987
FL_2016_000137_ARG,0.28216168,0.4734754044089449,1246.0,1.000796178343949,0.28238633101910826
FL_2002_000641_THA,0.28047404,0.569993217920385,479.0,1.0020449897750512,0.28104760654396727
FL_2012_000003_BRA,0.28065842,0.5197472991265366,917.0,1.0010787486515642,0.28096117989212516
FL_2015_000011_PER,0.280039,0.5442858796558157,695.0,1.001418439716312,0.2804362184397163
FL_2017_000057_LKA,0.27947614,0.5395859424574987,727.0,1.0013568521031209,0.2798553477883311
FL_1997_000049_TZA,0.27893165,0.5285040441667398,839.0,1.0011778563015312,0.279260191401649
FL_2001_000146_AGO,0.27827227,0.5884582949507077,352.0,1.0027624309392265,0.2790409779281768
FL_2020_000195_CMR,0.27739668,0.6224534494090275,191.0,1.0049751243781095,0.27877676298507464
FL_1997_000022_BOL,0.2781883,0.533118572267376,801.0,1.0012330456226881,0.27853131886559807
FL_2003_000293_TLS,0.2767384,0.6325966145844093,152.0,1.0061728395061729,0.27844666172839505
FL_2010_000107_PHL,0.27753493,0.5594902034658887,552.0,1.001779359430605,0.27802876439501784
FL_1999_000244_VNM,0.27685228,0.5903541684949084,342.0,1.0028409090909092,0.27763879215909093
FL_2011_000106_GHA,0.27708817,0.5531017456751222,617.0,1.0015948963317385,0.27753009690590114
FL_2008_000207_SDN,0.27675438,0.570460521605687,474.0,1.0020661157024793,0.27732618657024793
FL_2010_000072_RUS,0.27669764,0.552628917278235,626.0,1.001572327044025,0.2771326991823899
FL_2011_000131_GIN,0.27547053,0.48160583931278694,1208.0,1.0008210180623973,0.27569669628078813
FL_2001_000696_BRA,0.27517548,0.5304268702839456,825.0,1.0011976047904192,0.2755050314730539
FL_2007_000057_URY,0.2752328,0.4800153523614453,1216.0,1.000815660685155,0.27545729657422513
FL_2013_000038_KEN,0.27414653,0.6013123861226157,288.0,1.0033557046979866,0.27506648479865775
FL_2009_000133_ZAF,0.2747496,0.5043582144513061,1058.0,1.000936329588015,0.27500685617977527
FL_2006_000029_NAM,0.27466244,0.4460002300000431,1363.0,1.0007283321194465,0.27486248547705755
FL_2020_000011_MOZ,0.2740224,0.5173698456473554,949.0,1.0010427528675705,0.2743081376433785
FL_1990_000004_VNM,0.2730832,0.6007598046041669,290.0,1.0033333333333334,0.2739934773333334
FL_2022_000349_CMR,0.2724973,0.6203686446790528,203.0,1.0046948356807512,0.27377663004694835
FL_2020_000029_TZA,0.27285343,0.5695436799193907,483.0,1.002028397565923,0.27340688523326573
FL_2003_000621_BOL,0.2725786,0.5530256537156482,619.0,1.0015898251192368,0.2730119523052464
FL_2015_000171_PRY,0.2720167,0.5526584871847129,624.0,1.001577287066246,0.2724457484227129
FL_2015_000024_ARG,0.2718905,0.46092354658595003,1311.0,1.0007570022710068,0.27209632172596515
FL_2009_000127_BEN,0.27125597,0.5918927606410656,337.0,1.0028818443804035,0.2720376874927954
FL_2013_000024_MKD,0.27124637,0.5659599080916191,508.0,1.001930501930502,0.2717700116409267
FL_2005_000065_GEO,0.27144712,0.42491540233351244,1433.0,1.0006930006930006,0.271635233042273
FL_2016_000050_LKA,0.27110028,0.5023374618711536,1074.0,1.0009225092250922,0.2713503725092251
FL_2011_000107_MMR,0.27081174,0.5672910872522596,499.0,1.0019646365422397,0.27134378664047154
FL_2018_000360_RUS,0.2709053,0.531456526238268,817.0,1.0012091898428053,0.27123287593712214
FL_2015_000169_KEN,0.27038285,0.5806689809197796,411.0,1.002375296912114,0.2710250895486936
FL_2019_000171_LKA,0.27013257,0.5019545371167823,1079.0,1.0009182736455464,0.2703806256198347
FL_2013_000103_YEM,0.26948518,0.5123237555127496,995.0,1.0009950248756219,0.26975332445771144
FL_2001_000274_WSM,0.26872468,0.5281554324694792,842.0,1.0011737089201878,0.2690400845539906
FL_2006_000120_BFA,0.26812127,0.5115944826079513,996.0,1.0009940357852882,0.26838779213717695
FL_2018_000028_BWA,0.26816988,0.4444871717492521,1370.0,1.0007246376811594,0.268364206
FL_2008_000170_DOM,0.266555,0.6350751111361552,146.0,1.0064102564102564,0.2682636858974359
FL_1997_000530_PER,0.2676283,0.5489562275603639,652.0,1.001510574018127,0.26803257235649547
FL_2003_000229_LKA,0.26774746,0.5146130417041446,975.0,1.001015228426396,0.2680192848324873
FL_2019_000101_NER,0.26740178,0.5408862840322982,718.0,1.0013736263736264,0.2677690901373626
FL_2010_000120_BRA,0.26720905,0.4833902240551927,1196.0,1.0008291873963515,0.26743061637645105
FL_2020_000164_IND,0.2665758,0.5871864992156894,363.0,1.002680965147453,0.2672904804289544
FL_2012_000200_BFA,0.26669106,0.5035471781531223,1063.0,1.0009319664492078,0.26693960712022363
FL_2003_000196_ARG,0.2667231,0.4627188657359874,1302.0,1.0007621951219512,0.2669263950457317
FL_2021_000095_MMR,0.2661585,0.5632081287321756,524.0,1.0018726591760299,0.26665692415730335
FL_2008_000089_IND,0.2658655,0.5876357327088353,359.0,1.002710027100271,0.266586002710027
FL_2011_000051_RWA,0.26617151,0.43379885280035907,1408.0,1.0007052186177716,0.2663592191043724
FL_2008_000175_UGA,0.2652899,0.5473666356931253,667.0,1.0014771048744462,0.26568176100443136
FL_2011_000124_ETH,0.26496857,0.48897030033990396,1167.0,1.0008496176720476,0.2651936919796092
FL_2016_000009_IDN,0.26496434,0.45069796057881806,1350.0,1.000735294117647,0.26515916672058826
FL_2018_000165_CRI,0.26483876,0.458639980005767,1319.0,1.000752445447705,0.26503803671933784
FL_2007_000149_CMR,0.26300228,0.6259963914704316,174.0,1.0054347826086956,0.26443164021739124
FL_2006_000164_TZA,0.26371253,0.5535776830763576,609.0,1.001615508885299,0.26413855993537966
FL_2014_000168_MYS,0.26370648,0.544977527093707,689.0,1.0014306151645207,0.2640837424892704
FL_2011_000084_IND,0.26268458,0.5476224699959631,662.0,1.0014880952380953,0.2630754796726191
FL_2007_000153_GHA,0.26258233,0.5158517689598443,964.0,1.0010266940451746,0.26285192171457905
FL_2015_000092_BRA,0.26237613,0.5385678907919468,744.0,1.0013262599469497,0.2627241089522546
FL_2020_000210_VNM,0.26170364,0.5851624091011982,372.0,1.0026178010471205,0.26238872806282726
FL_1999_000363_NIC,0.26163366,0.5002378427920982,1090.0,1.000909090909091,0.2618715087818182
FL_2013_000070_IND,0.26071513,0.569825662044507,482.0,1.0020325203252032,0.261245038800813
FL_2000_000375_CHL,0.26065922,0.5479489518143212,659.0,1.0014947683109119,0.26104884514200305
FL_2015_000145_SOM,0.26023597,0.5207730734614091,906.0,1.0010917030567685,0.2605200704039301
FL_2014_000107_MMR,0.2596357,0.5038533357949916,1061.0,1.0009337068160598,0.25987812362278245
FL_1994_000007_VNM,0.25767905,0.6146312896027446,234.0,1.0040983606557377,0.25873511168032787
FL_2016_000011_TZA,0.25758564,0.5474224147320539,665.0,1.0014814814814814,0.25796724835555557
FL_1997_000255_KEN,0.25694162,0.6127251497594961,245.0,1.003921568627451,0.2579492341960784
FL_1997_000199_BEN,0.25723737,0.5647771481490099,513.0,1.0019120458891013,0.25772921965583173
FL_2007_000228_LKA,0.25742087,0.507478774111316,1030.0,1.0009615384615385,0.25766839006730774
FL_2009_000120_BWA,0.2573691,0.4859587242321691,1182.0,1.0008389261744965,0.25758501367449665
FL_2009_000172_BFA,0.25721285,0.4772057496077968,1230.0,1.0008064516129032,0.2574202797177419
FL_2013_000081_PRK,0.25632817,0.5980963144444873,309.0,1.0031347962382444,0.2571317065830721
FL_2009_000045_BOL,0.25630137,0.5342084076557794,791.0,1.0012484394506866,0.256621346741573
FL_2011_000148_KHM,0.2554809,0.5235428323815883,883.0,1.0011198208286674,0.2557669928331467
FL_2021_000126_MYS,0.25372985,0.5275759621500143,848.0,1.0011655011655012,0.2540255724358974
FL_2018_000154_GHA,0.25356767,0.5355918818929514,778.0,1.001269035532995,0.2538894563832488
FL_2006_000125_THA,0.25285125,0.5531772203840222,615.0,1.0016,0.253255812
FL_2022_000321_CAF,0.25051323,0.6591618877042476,95.0,1.0095238095238095,0.25289907028571423
FL_2007_000145_ETH,0.25248516,0.525021911506826,875.0,1.001129943502825,0.2527704539661017
FL_1998_000080_ARG,0.2521836,0.4706804780088978,1254.0,1.0007911392405062,0.25238311234177213
FL_2019_000145_TZA,0.25207615,0.5299944443901177,829.0,1.0011918951132301,0.25237659833134685
FL_2008_000243_PNG,0.24986006,0.6481999196114504,118.0,1.0078125,0.25181209171875
FL_2020_000202_GIN,0.25158256,0.45784089032781367,1329.0,1.0007468259895445,0.25177044839432416
FL_2013_000112_CAF,0.2489734,0.6583050633372347,97.0,1.0093457943925233,0.2513002542056075
FL_2008_000217_KEN,0.25029534,0.5847533520898612,373.0,1.0026109660574412,0.25094885263707567
FL_2009_000218_KEN,0.25030404,0.5834573193335357,390.0,1.0025,0.2509298001
FL_1991_000010_PHL,0.2503689,0.5349325926034297,785.0,1.0012578616352201,0.2506838294339623
FL_2018_000425_LKA,0.25011784,0.49693953479109987,1115.0,1.000888888888889,0.2503401669688889
FL_1999_000259_KHM,0.24961047,0.505850038051066,1046.0,1.0009469696969697,0.24984684355113637
FL_2009_000239_BRA,0.24947104,0.5174155568635177,948.0,1.001043841336117,0.24973144818371606
FL_2007_000076_KEN,0.24801914,0.6200136802165437,205.0,1.0046511627906978,0.24917271739534885
FL_2010_000046_MOZ,0.24786413,0.5719798774989326,461.0,1.0021231422505308,0.24839038080679404
FL_2006_000189_MYS,0.24774392,0.5290228433684738,834.0,1.0011848341232228,0.24803745545023698
FL_2003_000220_NAM,0.24779263,0.4766681972593496,1232.0,1.000805152979066,0.2479921409742351
FL_2006_000130_KHM,0.24754187,0.5284127407296215,840.0,1.0011764705882353,0.24783309572941178
FL_2009_000261_PER,0.2474632,0.5149410104384182,973.0,1.0010172939979654,0.2477149428280773
FL_2012_000157_CMR,0.24671908,0.6103564015058238,252.0,1.0038167938931297,0.2476607558778626
FL_1999_000160_PER,0.2463558,0.543633487324424,698.0,1.0014124293785311,0.24670376016949155
FL_2001_000117_PER,0.24608433,0.5255551878002579,869.0,1.0011376564277588,0.24636428941979518
FL_2006_000145_GIN,0.24610999,0.47735141540367765,1229.0,1.0008071025020178,0.24630862598870057
FL_2005_000153_THA,0.24520406,0.5687613451462551,488.0,1.002008032128514,0.2456964376305221
FL_2015_000037_HTI,0.24305272,0.5451827147565664,688.0,1.001432664756447,0.2434009330659026
FL_2007_000052_LKA,0.24283338,0.49950838889040317,1093.0,1.0009066183136899,0.2430535371894832
FL_2007_000220_SRB,0.24251823,0.5721817038244235,460.0,1.0021276595744681,0.24303422623404256
FL_2010_000152_THA,0.24224749,0.5649629713688746,511.0,1.0019193857965452,0.24271245639155473
FL_2004_000020_KEN,0.24111858,0.6228783494547894,188.0,1.005050505050505,0.2423363506060606
FL_2011_000123_RUS,0.24120463,0.5415534713576968,715.0,1.0013793103448276,0.2415373260413793
FL_2019_000131_CIV,0.24049845,0.6099236042859424,255.0,1.0037735849056604,0.24140599132075471
FL_2011_000021_MYS,0.24105254,0.5200965673018787,913.0,1.0010834236186348,0.2413137020151679
FL_2014_000070_LKA,0.24055006,0.5419652407988084,710.0,1.0013888888888889,0.24088415730555557
FL_2014_000038_ZAF,0.240303,0.5111111892612527,1001.0,1.0009891196834817,0.2405406884272997
FL_2005_000104_IND,0.23959194,0.5717192688638628,465.0,1.0021052631578948,0.24009634408421054
FL_2001_000227_RUS,0.23860464,0.5405622340939629,721.0,1.0013679890560876,0.23893104853625172
FL_2011_000198_PER,0.23757587,0.5131662641844754,985.0,1.0010050251256282,0.23781463971859296
FL_2016_000114_EGY,0.23632431,0.6164613360344894,227.0,1.0042194092827004,0.23732145898734178
FL_1999_000213_IND,0.23646723,0.5913600340301517,339.0,1.002865329512894,0.2371447865329513
FL_2002_000522_KHM,0.23531207,0.5471188192654531,669.0,1.0014727540500736,0.23565862680412372
FL_2019_000048_TZA,0.23490426,0.5184316281938697,935.0,1.001058201058201,0.23515283593650793
FL_1998_000359_UKR,0.231877,0.6033273090838229,277.0,1.0034843205574913,0.2326849337979094
FL_2008_000126_TCD,0.23096296,0.613306067933987,241.0,1.00398406374502,0.23188313115537848
FL_2022_000265_YEM,0.23145738,0.5278822471395423,845.0,1.001169590643275,0.23172809038596492
FL_2000_000408_VNM,0.23071128,0.5890225289814829,350.0,1.0027777777777778,0.23135214466666665
FL_2009_000267_SRB,0.23029988,0.59663107077191,318.0,1.0030487804878048,0.2310020137804878
FL_2017_000014_PER,0.23045367,0.5217332921599847,898.0,1.001101321585903,0.23070747360132157
FL_2021_000110_YEM,0.22970843,0.467667777672526,1276.0,1.000777604976672,0.22988705241835147
FL_2006_000158_PRK,0.22927164,0.5641907117505245,516.0,1.0019011406844107,0.22970751764258557
FL_2019_000033_PRY,0.22883269,0.555986891022775,581.0,1.0016920473773265,0.2292198857529611
FL_2007_000139_KEN,0.2284571,0.592287547574914,333.0,1.0029154518950438,0.22912315568513122
FL_2010_000003_KEN,0.22820197,0.6065261432208906,264.0,1.0036496350364963,0.22903482390510949
FL_2016_000042_KEN,0.22738597,0.616262950403833,228.0,1.004201680672269,0.2283413732352941
FL_2013_000076_PRY,0.22751221,0.5023636363991391,1073.0,1.0009233610341643,0.2277222859095106
FL_2007_000231_BOL,0.22748652,0.5136004402188805,980.0,1.001010101010101,0.22771630436363632
FL_2020_000128_KEN,0.22665745,0.6040200347822545,274.0,1.0035211267605635,0.2274555396126761
FL_2010_000196_LKA,0.227156,0.48365401754812354,1195.0,1.0008298755186722,0.2273445112033195
FL_2007_000141_NGA,0.22574623,0.529857709458343,830.0,1.0011904761904762,0.22601497551190475
FL_1999_000161_LKA,0.22500011,0.5129477237642941,987.0,1.0010030090270812,0.22522578714142427
FL_2001_000025_MWI,0.22238965,0.4152367998127942,1451.0,1.000684462696783,0.22254186741957563
FL_2018_000029_RWA,0.22127147,0.4292585129696995,1418.0,1.0007002801120448,0.22142642200980392
FL_2014_000053_TZA,0.22097845,0.5667989377562513,503.0,1.0019493177387915,0.22140920721247564
FL_2022_000305_GIN,0.22098014,0.46221392409463613,1305.0,1.0007604562737642,0.2211481857338403
FL_2009_000044_BIH,0.21956691,0.4830036610998113,1198.0,1.0008278145695364,0.2197486706870861
FL_2019_000015_PER,0.21859312,0.5415186670723119,716.0,1.0013774104683195,0.21889421245179064
FL_2013_000019_PER,0.2178157,0.5415554114632065,714.0,1.0013812154696133,0.21811655041436465
FL_2015_000105_GIN,0.21792358,0.4467518620960803,1362.0,1.000728862973761,0.21808241642857143
FL_1991_000009_VNM,0.21739824,0.5926219431760517,330.0,1.0029411764705882,0.2180376465882353
FL_2016_000124_COD,0.21734962,0.5193172012807533,922.0,1.0010729613733906,0.21758282774678112
FL_1998_000112_TZA,0.21546562,0.498780623380051,1096.0,1.0009041591320071,0.21566043520795658
FL_2006_000057_SUR,0.21392103,0.6206883091497317,200.0,1.0047619047619047,0.21493970157142858
FL_2021_000038_KEN,0.21363813,0.6254737991438802,178.0,1.0053191489361701,0.2147745030319149
FL_2006_000010_BOL,0.21261925,0.5208051841811874,905.0,1.0010928961748633,0.2128516207650273
FL_2011_000115_KEN,0.21183735,0.5841423064859478,380.0,1.0025641025641026,0.2123805226923077
FL_2015_000110_ARG,0.20871839,0.4642309496556509,1293.0,1.0007674597083653,0.2088785729547199
FL_2017_000012_MOZ,0.20811063,0.472690496233511,1248.0,1.0007949125596185,0.2082760597535771
FL_2008_000038_ARG,0.20679304,0.42690195910182305,1425.0,1.0006968641114982,0.2069371466480836
FL_2000_000741_LKA,0.20446749,0.46728217052044385,1280.0,1.0007751937984497,0.20462599193023256
FL_1998_000040_URY,0.20194048,0.4841044280752546,1191.0,1.0008326394671108,0.2021086236136553
FL_2020_000237_LKA,0.1996481,0.5102153760416288,1015.0,1.0009756097560976,0.19984287863414635
FL_2008_000091_SOM,0.1989249,0.5360027061774163,769.0,1.0012836970474968,0.19918025930680358
FL_2007_000122_VNM,0.19644612,0.6342521372994375,148.0,1.0063291139240507,0.19768944987341772
FL_2017_000095_GHA,0.19500786,0.5373531487130356,755.0,1.0013071895424837,0.19526277223529412
FL_2009_000174_NER,0.19443707,0.5036486941988011,1062.0,1.0009328358208955,0.19461844786380597
FL_2011_000183_TZA,0.19332796,0.5108464924879252,1008.0,1.00098231827112,0.19351786958742634
FL_2011_000102_BRA,0.1918172,0.519887384793502,915.0,1.001081081081081,0.19202456994594594
FL_2019_000032_BOL,0.18972751,0.5626907400921677,529.0,1.0018552875695732,0.19007950909090907
FL_2019_000009_ARG,0.18755466,0.48098355899505674,1212.0,1.0008183306055647,0.1877081417184943
FL_2007_000044_ARG,0.18741812,0.4676935503124159,1275.0,1.0007782101167315,0.1875639706770428
FL_2010_000174_KEN,0.1870096,0.5872149197013374,362.0,1.0026881720430108,0.18751231397849463
FL_2013_000028_NAM,0.18481173,0.4746044608929314,1242.0,1.0007987220447285,0.18495934320287544
FL_2002_000808_MWI,0.18400903,0.4568281774681223,1333.0,1.0007446016381236,0.18414604342516752
FL_2012_000067_RWA,0.18378288,0.4451482292296488,1367.0,1.0007262164124908,0.18391634614379085
FL_2009_000248_URY,0.18354088,0.4573472793982033,1332.0,1.0007451564828613,0.18367764667660205
FL_2005_000062_TZA,0.17809206,0.5063790119478004,1040.0,1.000952380952381,0.17826167148571428
FL_2007_000132_BFA,0.17621961,0.49464525480280347,1132.0,1.000875656742557,0.17637391788966725
FL_2010_000259_AUS,0.17098689,0.5845532289186236,374.0,1.0026041666666667,0.17143216835937503
FL_2007_000130_CIV,0.14986956,0.6165565372058441,226.0,1.0042372881355932,0.15050460050847458
FL_2009_000226_PRY,0.14141628,0.5704364732730025,475.0,1.002061855670103,0.1417078599587629
FL_2006_000065_TZA,0.13206063,0.5669222981840003,502.0,1.001953125,0.13231856091796876
