Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000008_BOL,0.31987232,0.6460193679148181,145.0,1.0064516129032257,0.32193601238709674
FL_1997_000144_CHN,0.3210284,0.5919516704413864,502.0,1.001953125,0.32165540859374997
FL_2016_000122_SRB,0.32132277,0.44563301702359087,1445.0,1.0006872852233677,0.32154361039175255
FL_2006_000133_NER,0.32082364,0.5701454103646313,684.0,1.0014409221902016,0.32128592190201727
FL_1998_000111_TJK,0.32017845,0.6114764345372148,329.0,1.0029498525073746,0.3211229292035398
FL_2006_000155_LKA,0.32067275,0.5285137070317156,1058.0,1.000936329588015,0.3209730053838951
FL_2008_000182_RWA,0.3205737,0.5403172879088957,957.0,1.001034126163392,0.32090521365046537
FL_2021_000049_RWA,0.32062384,0.5064320704840364,1237.0,1.0008019246190858,0.32088095615076184
FL_1997_000299_PRY,0.3194417,0.6286489510236929,223.0,1.0042918454935623,0.3208126944206009
FL_2000_000130_BOL,0.31971645,0.6123618254207064,320.0,1.003030303030303,0.32068528772727267
FL_2008_000091_SOM,0.31974858,0.5870448771952017,543.0,1.0018083182640145,0.3203267871971067
FL_2020_000019_MDG,0.31957233,0.5640986291040184,743.0,1.00132802124834,0.31999672884462155
FL_2005_000103_SLV,0.31975797,0.4788135493169854,1375.0,1.0007220216606498,0.31998884218050544
FL_2006_000131_BGD,0.3197508,0.4507281697463006,1434.0,1.0006925207756232,0.31997223407202213
FL_2007_000052_LKA,0.31892923,0.6160017080964597,298.0,1.0032467532467533,0.319964714512987
FL_2018_000058_COL,0.3195294,0.5224469728326864,1101.0,1.0009000900090008,0.31981700522052203
FL_1997_000255_KEN,0.3194517,0.48564523589563124,1353.0,1.0007336757153338,0.3196860739545121
FL_2016_000044_CHN,0.31903803,0.5748171202161868,645.0,1.001526717557252,0.31952511096183206
FL_2013_000104_MLI,0.31905884,0.543404926137279,923.0,1.0010718113612005,0.3194008108896035
FL_2014_000123_SSD,0.31911552,0.46383726999375274,1411.0,1.0007037297677692,0.31934009109078115
FL_2004_000055_TJK,0.31860447,0.5899187702740833,515.0,1.0019047619047619,0.3192113356571428
FL_2007_000144_LBR,0.3188979,0.5208235441896655,1115.0,1.000888888888889,0.31918136480000003
FL_2022_000261_GEO,0.31803966,0.606800742292624,362.0,1.0026881720430108,0.3188946053225806
FL_2001_000335_KOR,0.3185047,0.5192482504016327,1130.0,1.000877192982456,0.31878409008771924
FL_2019_000093_NGA,0.31834808,0.5559921202191145,809.0,1.0012210012210012,0.3187367833943834
FL_1999_000574_VNM,0.31834006,0.5544160830982247,826.0,1.0011961722488039,0.31872084954545454
FL_2008_000035_PRY,0.31774566,0.5598206213892424,775.0,1.0012738853503185,0.31815043154140127
FL_2007_000231_BOL,0.316644,0.6057364735828208,371.0,1.0026246719160106,0.31747508661417323
FL_2003_000578_COL,0.31712344,0.49837718231664463,1289.0,1.0007698229407236,0.3173675688991532
FL_2003_000331_CHN,0.3166834,0.5938232134129546,480.0,1.0020408163265306,0.3173296926530612
FL_2021_000057_LKA,0.3164552,0.5874240037587936,539.0,1.0018214936247722,0.31703162112932604
FL_2015_000171_PRY,0.31636292,0.5729858729517334,663.0,1.0014858841010401,0.31683299863298664
FL_1997_000049_TZA,0.3165864,0.4889840686738214,1334.0,1.0007440476190477,0.31682195535714286
FL_2010_000075_TJK,0.31594336,0.5849866094297875,559.0,1.0017574692442883,0.3164986207381371
FL_1997_000530_PER,0.31614703,0.45658650105158677,1422.0,1.0006983240223464,0.31636780306564244
FL_2016_000130_VCT,0.31579435,0.5839817122021043,569.0,1.001727115716753,0.31633976338514685
FL_1999_000259_KHM,0.31575,0.583187954141702,578.0,1.001700680272109,0.31628698979591835
FL_2018_000425_LKA,0.31559038,0.5955294488154848,466.0,1.0021008403361344,0.316253385
FL_2004_000116_CAF,0.31506175,0.6165815532336131,292.0,1.0033112582781456,0.3161050008278145
FL_2007_000176_CRI,0.31560242,0.5570468736160241,794.0,1.0012437810945274,0.3159949603233831
FL_2011_000124_ETH,0.3150826,0.5418206682078441,941.0,1.0010515247108307,0.3154139171398528
FL_2021_000055_TJK,0.31461042,0.6047634148341998,388.0,1.0025125628140703,0.31540089844221103
FL_2003_000027_TUN,0.3146513,0.516080495501166,1156.0,1.0008576329331047,0.31492115531732423
FL_2006_000041_SRB,0.31452346,0.5373631448017431,981.0,1.0010090817356205,0.31484083987891015
FL_2006_000115_HTI,0.31442398,0.5075014957873607,1231.0,1.000805801772764,0.3146773434004835
FL_2000_000191_HUN,0.31433433,0.5257635033848486,1086.0,1.0009124087591241,0.3146211313959854
FL_2011_000156_HTI,0.3143145,0.5301447346907574,1042.0,1.0009505703422052,0.3146132780418251
FL_1999_000324_HND,0.31372833,0.6028851584396933,401.0,1.002433090024331,0.31449165927007305
FL_2018_000120_NGA,0.31400776,0.5692786169535312,692.0,1.0014245014245013,0.3144550645014245
FL_2016_000042_KEN,0.3141477,0.5156858204820658,1162.0,1.0008532423208192,0.31441574411262796
FL_2008_000103_SLV,0.31403333,0.5478554962663599,873.0,1.001132502831257,0.3143889736353341
FL_2015_000080_MMR,0.31340986,0.6076226673571326,353.0,1.002754820936639,0.3142732480440771
FL_1998_000085_IRN,0.3137578,0.5223514273691052,1102.0,1.0008992805755397,0.31403995629496406
FL_2016_000058_MMR,0.3134026,0.552326176447721,840.0,1.0011764705882353,0.31377130894117644
FL_2009_000166_SDN,0.30536035,0.747344368778518,27.0,1.027027027027027,0.31361333243243245
FL_1999_000229_TJK,0.31259644,0.5930526023051301,486.0,1.002016129032258,0.3132266747580645
FL_2003_000273_TJK,0.31251588,0.5660981968607488,728.0,1.0013550135501355,0.31293934325203254
FL_2013_000051_ECU,0.31199014,0.5969666198486139,453.0,1.0021598272138228,0.3126639847948164
FL_2006_000091_PRK,0.30748683,0.7234554204504264,50.0,1.0166666666666666,0.31261161049999997
FL_1999_000253_PHL,0.31140375,0.6202405520470002,275.0,1.0035087719298246,0.3124963947368421
FL_2010_000067_BRA,0.3117615,0.5302910614539439,1039.0,1.0009532888465205,0.3120586987607245
FL_2000_000375_CHL,0.31149644,0.5705437902502208,680.0,1.0014492753623188,0.311947884115942
FL_2008_000175_UGA,0.31166333,0.500743041273702,1275.0,1.0007782101167315,0.31190586955642025
FL_2008_000125_SDN,0.2994069,0.7618223115224869,14.0,1.0416666666666667,0.3118821875
FL_2006_000112_ETH,0.31074187,0.5963563417142983,459.0,1.0021321961620469,0.31140443262260126
FL_2006_000171_HTI,0.31101552,0.5375738248397448,978.0,1.0010121457489878,0.3113303130364372
FL_2002_000265_KEN,0.31098586,0.5121804051880604,1190.0,1.0008333333333332,0.3112450148833333
FL_2000_000438_KHM,0.31080517,0.5314845028262031,1028.0,1.0009633911368014,0.3111045969460501
FL_2011_000059_CHN,0.30985144,0.6183987180922835,284.0,1.0034013605442176,0.310905356462585
FL_2003_000621_BOL,0.30991876,0.6148797319323855,306.0,1.0031645569620253,0.31089951556962026
FL_1999_000350_CRI,0.3103959,0.5554474320968938,815.0,1.0012121212121212,0.31077213745454546
FL_2013_000142_VNM,0.31000715,0.5983670461560568,444.0,1.002202643171806,0.31068998513215856
FL_2003_000293_TLS,0.31015193,0.5769699475997598,631.0,1.001560062402496,0.3106357863650546
FL_2004_000028_DOM,0.3102026,0.4948552226785593,1307.0,1.0007593014426728,0.31043813728170083
FL_2009_000241_COL,0.30997565,0.501062684440322,1274.0,1.000778816199377,0.3102170640576324
FL_2001_000117_PER,0.30968013,0.47913500016717564,1373.0,1.0007230657989876,0.309904049110629
FL_2000_000806_FJI,0.3090646,0.5683516767237504,706.0,1.0013966480446927,0.30949625446927376
FL_2019_000014_MWI,0.30431646,0.7253153729857105,49.0,1.0169491525423728,0.30947436610169493
FL_2019_000116_ETH,0.30889043,0.5749194381604473,644.0,1.0015290519877675,0.30936273952599386
FL_2006_000044_COL,0.30906463,0.5128101155579714,1182.0,1.0008389261744965,0.3093239124077181
FL_2007_000012_BOL,0.30746403,0.6402492422011663,165.0,1.0057142857142858,0.3092209673142857
FL_2012_000098_GTM,0.3087759,0.5676105794386298,714.0,1.0013812154696133,0.3092023860497238
FL_2005_000169_FJI,0.3076784,0.6288352610406013,219.0,1.0043668122270741,0.3090219737991266
FL_2011_000170_COL,0.30852973,0.4913587777421567,1322.0,1.0007507507507507,0.3087613589264264
FL_2014_000054_TJK,0.30788642,0.5956459279209838,464.0,1.0021097046413503,0.30853596940928274
FL_2017_000064_IND,0.3081538,0.41713339248657866,1494.0,1.0006648936170213,0.3083586894946808
FL_2010_000195_MLI,0.3077705,0.5398126090806783,960.0,1.0010309278350515,0.30808778917525775
FL_2012_000063_RUS,0.3061196,0.6457618568170367,146.0,1.0064102564102564,0.3080819051282051
FL_2014_000121_CMR,0.30711636,0.49826418610813783,1290.0,1.0007692307692309,0.3073526033538462
FL_2009_000226_PRY,0.3065516,0.5986125065446971,440.0,1.0022222222222221,0.3072328257777777
FL_2010_000115_MMR,0.30652553,0.5716948821702504,670.0,1.0014705882352941,0.3069763028382353
FL_2015_000169_KEN,0.3065844,0.5014818994665844,1270.0,1.00078125,0.30682391906249995
FL_2010_000179_ETH,0.30606246,0.5521409758738633,841.0,1.00117508813161,0.3064221103642773
FL_2020_000126_ETH,0.30595466,0.5509383978711786,857.0,1.0011534025374855,0.3063075488811995
FL_2019_000058_TJK,0.30548412,0.5955067090060007,467.0,1.0020964360587001,0.3061245479245283
FL_2022_000254_PAK,0.30579898,0.5174947099291805,1140.0,1.0008695652173913,0.3060648921565218
FL_2011_000038_KAZ,0.3053326,0.5998106994940864,422.0,1.0023148148148149,0.30603938842592593
FL_2019_000033_PRY,0.3054915,0.5862165488353235,551.0,1.0017825311942958,0.30603604812834223
FL_2018_000028_BWA,0.30477402,0.6161166982025381,297.0,1.003257328990228,0.3057667692508143
FL_2009_000122_IND,0.3055287,0.42043817708632947,1490.0,1.0006666666666666,0.30573238579999995
FL_2000_000038_PHL,0.3044062,0.6244966767862484,243.0,1.0039525691699605,0.30560938656126485
FL_2012_000083_HND,0.3047592,0.5926087666478904,490.0,1.002,0.3053687184
FL_2008_000239_NIC,0.30484366,0.5687924888208993,697.0,1.0014144271570014,0.3052748391513437
FL_2009_000179_LBR,0.3047629,0.528025782829306,1066.0,1.0009293680297398,0.30504613689591076
FL_2006_000130_KHM,0.30458456,0.542190839661419,935.0,1.001058201058201,0.3049068717037037
FL_2021_000129_VEN,0.30379233,0.6157682807096078,300.0,1.0032258064516129,0.3047723052580645
FL_1997_000111_ARM,0.30314726,0.6380131857212943,177.0,1.0053475935828877,0.30476836834224597
FL_2002_000296_PRY,0.30420423,0.533377697717256,1014.0,1.0009765625,0.3045013044433594
FL_1998_000359_UKR,0.30392775,0.5694015408830544,690.0,1.0014285714285713,0.3043619325
FL_2019_000131_CIV,0.30387476,0.5423293718031656,933.0,1.0010604453870626,0.3041970025874868
FL_2011_000135_THA,0.30324036,0.4885846019033353,1335.0,1.0007434944237918,0.30346581751672863
FL_2008_000079_LKA,0.3023102,0.6176387837712629,287.0,1.0033670033670035,0.3033280794612795
FL_2019_000081_MMR,0.30260652,0.583355058886037,576.0,1.0017064846416381,0.30312291337883956
FL_2015_000027_CHL,0.30265963,0.5707136535787181,678.0,1.001453488372093,0.303099542252907
FL_2010_000136_YEM,0.30247268,0.43136166086117234,1465.0,1.000677966101695,0.3026777462237288
FL_2020_000054_BDI,0.30216095,0.5591329194076207,780.0,1.0012658227848101,0.30254343221518987
FL_2020_000202_GIN,0.30172923,0.420733887659119,1488.0,1.000667556742323,0.3019306513818425
FL_2018_000124_MMR,0.3015173,0.5543338858000372,828.0,1.0011933174224343,0.30187710584725536
FL_2022_000249_CIV,0.3015371,0.5168831590771066,1148.0,1.0008635578583764,0.30179749473229706
FL_2002_000475_TJK,0.3012721,0.5800521686755058,605.0,1.0016260162601627,0.3017619733333333
FL_2013_000004_KEN,0.30133614,0.529221663606369,1053.0,1.0009407337723424,0.30161961708372526
FL_2005_000166_CRI,0.30095327,0.589434648983884,520.0,1.0018867924528303,0.3015211063584906
FL_1997_000270_ETH,0.301203,0.5273146779294837,1071.0,1.0009250693802034,0.3014816336725254
FL_2013_000017_PNG,0.30098,0.5659569343154971,729.0,1.0013531799729365,0.30138728010825444
FL_2009_000095_TJK,0.30058056,0.601232970700899,407.0,1.0023980815347722,0.3013013766906475
FL_2001_000025_MWI,0.29735845,0.7002964822686664,70.0,1.0125,0.301075430625
FL_2007_000107_TLS,0.3006025,0.5658754461221138,730.0,1.0013513513513514,0.30100871959459463
FL_2016_000117_ALB,0.30048323,0.5154082302168277,1166.0,1.0008503401360545,0.30073874295068026
FL_1994_000007_VNM,0.3001798,0.5883827887008111,533.0,1.0018416206261511,0.3007326173112339
FL_2008_000187_BDI,0.30038947,0.5174677138513989,1141.0,1.000868809730669,0.3006504512945265
FL_2021_000007_SYR,0.30017924,0.536053207905513,995.0,1.0009950248756219,0.3004779258109453
FL_2006_000025_PNG,0.29991782,0.5687023342754225,700.0,1.0014084507042254,0.3003402394647887
FL_2013_000108_SSD,0.29993606,0.4801769473799544,1369.0,1.0007251631617113,0.3001535625815808
FL_2006_000058_TJK,0.29958105,0.5873825707517364,540.0,1.0018181818181817,0.30012574281818183
FL_2010_000259_AUS,0.29969674,0.5407543518224902,953.0,1.0010384215991692,0.30000795156801663
FL_2012_000191_HTI,0.2997223,0.49662588052154655,1297.0,1.0007651109410864,0.2999516208110176
FL_2005_000090_TJK,0.29831606,0.6388304603646424,173.0,1.005464480874317,0.2999462024043716
FL_2008_000104_NPL,0.29924423,0.5993514986993806,429.0,1.0022779043280183,0.2999258797266515
FL_2019_000156_DJI,0.299375,0.5289552428923991,1055.0,1.0009389671361502,0.299656103286385
FL_2017_000014_PER,0.29892507,0.478655461497264,1377.0,1.0007209805335255,0.29914058915645275
FL_2001_000082_ZWE,0.29878423,0.4533819595348697,1428.0,1.0006954102920724,0.2989920076286509
FL_2011_000091_BEN,0.29767698,0.6256661120088788,236.0,1.0040650406504066,0.29888704902439023
FL_2011_000183_TZA,0.29852176,0.4722764604616203,1390.0,1.0007142857142857,0.29873498982857144
FL_2009_000218_KEN,0.29830074,0.5185635859685445,1133.0,1.0008748906386702,0.2985617205249344
FL_2003_000481_HND,0.29784763,0.5796010613333834,609.0,1.001615508885299,0.2983288054927302
FL_2007_000077_CHN,0.29728413,0.5926026713837085,491.0,1.001996007984032,0.297877511497006
FL_2013_000050_ETH,0.2972054,0.5266406050927946,1074.0,1.0009225092250922,0.2974795747232472
FL_2003_000229_LKA,0.29628855,0.5973600322227732,451.0,1.002169197396963,0.29693125835140993
FL_2022_000277_SDN,0.29112208,0.7334060793867698,41.0,1.0196078431372548,0.29683035607843133
FL_2018_000015_BOL,0.29498595,0.6286557653874918,222.0,1.0043103448275863,0.2962574411637931
FL_2012_000172_MLI,0.2953081,0.5704660687476475,682.0,1.0014450867052023,0.2957348458092486
FL_2011_000122_NER,0.2949857,0.5704279151859519,683.0,1.0014430014430014,0.2954113647907648
FL_2010_000194_VNM,0.2942809,0.5916077149388969,505.0,1.0019417475728156,0.294852319223301
FL_2013_000023_ZMB,0.29394013,0.5613196514262319,761.0,1.0012970168612192,0.29432137530479896
FL_2003_000624_HTI,0.2940338,0.5181613819167984,1138.0,1.0008710801393728,0.29428992700348433
FL_2018_000034_BLR,0.29272017,0.6027070612829488,403.0,1.0024213075060533,0.2934289355447942
FL_2021_000173_IDN,0.292136,0.6158430466253746,299.0,1.0032362459546926,0.29308142394822007
FL_2008_000051_LKA,0.29209912,0.5847179939388691,563.0,1.0017452006980803,0.29260889158813264
FL_1999_000391_MEX,0.29171288,0.6046843666850201,389.0,1.0025062656641603,0.2924439899749373
FL_2013_000054_CHN,0.29148862,0.5739832557495614,654.0,1.0015060240963856,0.29192760888554214
FL_2005_000064_ETH,0.2911991,0.5459919096337075,898.0,1.001101321585903,0.2915198038546255
FL_2022_000201_ZAF,0.290541,0.6149718729421917,305.0,1.0031746031746032,0.2914633523809524
FL_2011_000102_BRA,0.29112113,0.4869039529755386,1348.0,1.0007363770250368,0.29133550491163474
FL_2007_000122_VNM,0.29084522,0.5789835064768971,613.0,1.0016051364365972,0.29131206626003214
FL_2015_000106_BFA,0.29079196,0.5452906465301262,905.0,1.0010928961748633,0.291109765420765
FL_2001_000029_BOL,0.28998283,0.6175091479584607,288.0,1.0033557046979866,0.2909559267449665
FL_2013_000052_SOM,0.29029506,0.590771989839623,509.0,1.001926782273603,0.29085439537572255
FL_2022_000349_CMR,0.2901511,0.4867223270185165,1350.0,1.000735294117647,0.29036444639705883
FL_2008_000095_SUR,0.2879486,0.6450133615492117,148.0,1.0063291139240507,0.2897710594936709
FL_2019_000062_SSD,0.28920174,0.5174571157653377,1142.0,1.0008680555555556,0.28945278317708334
FL_2013_000028_NAM,0.288873,0.5735314957856419,660.0,1.001492537313433,0.28930415373134327
FL_2007_000206_COG,0.28897467,0.4989079719013339,1285.0,1.0007722007722009,0.2891978164633205
FL_2021_000043_YEM,0.2838316,0.7214178112678262,51.0,1.0163934426229508,0.28848457704918035
FL_2020_000172_MMR,0.28790724,0.5763829444446997,637.0,1.001545595054096,0.28835222800618243
FL_2015_000123_NER,0.28798264,0.529341968270651,1050.0,1.0009433962264151,0.2882543217358491
FL_2006_000125_THA,0.2876274,0.5509227975068003,858.0,1.0011520737327189,0.2879587679723502
FL_2021_000061_MYS,0.28752238,0.4157563135222607,1496.0,1.00066401062417,0.28771329791500666
FL_2009_000140_MNG,0.28658605,0.5959409492263357,463.0,1.0021141649048626,0.2871919401691332
FL_1991_000009_VNM,0.28651994,0.5844679080265296,566.0,1.0017361111111112,0.28701737045138886
FL_2010_000150_MEX,0.28594512,0.6205043893896709,273.0,1.0035335689045937,0.2869555267844523
FL_2008_000154_MEX,0.28584376,0.6129235528872744,316.0,1.0030674846625767,0.28672058134969325
FL_2007_000139_KEN,0.28629658,0.49315033871077213,1313.0,1.000755857898715,0.2865129795313681
FL_2003_000012_BOL,0.28413856,0.6384410614793887,175.0,1.0054054054054054,0.28567444410810805
FL_2016_000045_ETH,0.28441316,0.5556624318927221,812.0,1.0012165450121655,0.28475916141119223
FL_2018_000128_SDN,0.27858797,0.7376101202124623,37.0,1.0212765957446808,0.2845153736170213
FL_1997_000207_SYC,0.28405118,0.5412005900987177,949.0,1.0010427528675705,0.2843473751824818
FL_2022_000292_LAO,0.28253144,0.6348833208463921,192.0,1.004950495049505,0.2839301104950495
FL_2010_000051_KAZ,0.28245404,0.622674742836956,256.0,1.0037593984962405,0.28351589729323307
FL_2007_000145_ETH,0.28324395,0.5239239922784091,1095.0,1.0009049773755656,0.28350027936651584
FL_2011_000051_RWA,0.28271395,0.5198991384835532,1123.0,1.000882612533098,0.2829634768755517
FL_2008_000099_NIC,0.28192344,0.5658620769915261,731.0,1.001349527665317,0.28230390348178136
FL_2014_000107_MMR,0.28135815,0.5893801993376314,521.0,1.0018832391713748,0.2818880146892655
FL_2002_000225_ETH,0.28107747,0.543891155502203,918.0,1.0010775862068966,0.28138035520474136
FL_2012_000051_TJK,0.27994737,0.6260487995324477,234.0,1.0040983606557377,0.2810946952868852
FL_2019_000032_BOL,0.277595,0.6407888983648535,162.0,1.005813953488372,0.2792089244186046
FL_2008_000074_BFA,0.2787624,0.5527664668767331,835.0,1.0011834319526627,0.27909229633136096
FL_2017_000139_ETH,0.2783977,0.5634617922059599,747.0,1.0013210039630118,0.2787654644649934
FL_2005_000105_HTI,0.27787578,0.5304151359076921,1038.0,1.0009541984732824,0.27814092864503814
FL_2014_000154_IDN,0.27695748,0.62482519488545,241.0,1.00398406374502,0.27806089625498004
FL_2005_000129_SDN,0.2741329,0.7056785615436953,61.0,1.0140845070422535,0.2779939267605634
FL_1990_000004_VNM,0.2773828,0.5858952841225746,554.0,1.00177304964539,0.2778746134751773
FL_2009_000045_BOL,0.2762466,0.6406737806899117,163.0,1.0057803468208093,0.27784340115606937
FL_2001_000407_IDN,0.27674535,0.6177770498259618,286.0,1.0033783783783783,0.27768030050675674
FL_2002_000510_MEX,0.27607167,0.6398946805269388,166.0,1.0056818181818181,0.2776402590340909
FL_2008_000038_ARG,0.27310044,0.7064756628207538,60.0,1.0142857142857142,0.27700187485714284
FL_2010_000072_RUS,0.27537262,0.630923931970704,207.0,1.0046082949308757,0.276641618248848
FL_2007_000220_SRB,0.27550077,0.5666690871714455,721.0,1.0013679890560876,0.2758776520383037
FL_2016_000061_RUS,0.27333975,0.6360474145886363,187.0,1.0050761421319796,0.27472726142131976
FL_2013_000076_PRY,0.27358305,0.5454202336839888,903.0,1.0010952902519168,0.2738827028477547
FL_1997_000026_MOZ,0.27251312,0.6309119796273417,208.0,1.0045871559633028,0.2737631801834863
FL_2021_000095_MMR,0.27241433,0.5859626370236161,552.0,1.001779359430605,0.2728990530071174
FL_2001_000492_VNM,0.2697019,0.6141795951816114,309.0,1.0031347962382444,0.27054736050156736
FL_2008_000126_TCD,0.26916358,0.5348258158039454,1004.0,1.0009861932938855,0.26942902731755425
FL_2019_000084_IND,0.26872414,0.4207057762507309,1489.0,1.0006671114076051,0.2689034089392929
FL_2021_000110_YEM,0.26225814,0.7452154847786288,30.0,1.025,0.2688145935
FL_2012_000056_PRY,0.26830322,0.5768190524353556,633.0,1.0015552099533438,0.2687204878382582
FL_2018_000065_TJK,0.26824442,0.5741740175030989,653.0,1.0015082956259427,0.2686490118853695
FL_2010_000174_KEN,0.26684433,0.5106731462968628,1208.0,1.0008210180623973,0.26706341401477834
FL_1998_000329_BEN,0.26593986,0.546879392316811,882.0,1.001121076233184,0.26623799885650223
FL_2009_000124_VNM,0.26506847,0.5897547250576203,519.0,1.001890359168242,0.2655695446124764
FL_2015_000092_BRA,0.264919,0.47313925335078627,1389.0,1.0007147962830594,0.2651083631165118
FL_2013_000125_BFA,0.2641368,0.5477735933026313,874.0,1.001131221719457,0.2644355972850679
FL_2006_000013_MWI,0.26193336,0.65127660552524,132.0,1.0070422535211268,0.26377796112676055
FL_2007_000221_KEN,0.26247242,0.5021341393674612,1266.0,1.000783699059561,0.2626781193887147
FL_2004_000020_KEN,0.26029757,0.5445082857252777,912.0,1.0010845986984815,0.2605798884056399
FL_2017_000091_MMR,0.25977683,0.5971493970167568,452.0,1.0021645021645023,0.26033911751082256
FL_2013_000101_LAO,0.25898415,0.6282852603999642,225.0,1.004255319148936,0.26008621021276596
FL_2002_000808_MWI,0.2570434,0.6839125879238812,88.0,1.010204081632653,0.2596662918367346
FL_2020_000210_VNM,0.25845408,0.6268381140188697,229.0,1.00418410041841,0.2595354778242677
FL_2009_000144_NER,0.25879556,0.5465841690061888,884.0,1.0011185682326622,0.25908504049217
FL_2008_000086_MEX,0.25828293,0.5945728208679831,474.0,1.0020661157024793,0.2588165724173554
FL_2003_000505_VNM,0.25730652,0.5804193239707987,602.0,1.0016339869281046,0.2577269554901961
FL_2015_000055_TJK,0.2544185,0.5992097050760308,432.0,1.002262443438914,0.2549941074660633
FL_2016_000124_COD,0.25273132,0.6593099745063682,112.0,1.0081967213114753,0.25480288819672126
FL_2005_000138_PNG,0.25423443,0.5654972927494645,734.0,1.0013440860215055,0.2545761429435484
FL_2009_000135_MEX,0.25071663,0.6666527567804486,105.0,1.008695652173913,0.25289677460869564
FL_2006_000156_TUR,0.2516439,0.5513653548625371,852.0,1.0011600928074247,0.25193583027842226
FL_1998_000213_KGZ,0.24942513,0.5811703948512741,595.0,1.0016528925619834,0.24983740294214873
FL_2005_000100_KGZ,0.24805291,0.5364593197963607,988.0,1.001002004008016,0.24830146001002004
FL_2003_000482_MEX,0.23982856,0.647297574495608,142.0,1.006578947368421,0.2414063794736842
FL_2020_000128_KEN,0.23824152,0.5119338827921217,1194.0,1.0008305647840532,0.23843939501661132
FL_2015_000105_GIN,0.2382067,0.4359727569887861,1459.0,1.0006807351940095,0.23836885568413885
FL_2003_000204_KEN,0.23761404,0.5753084369428545,641.0,1.001536098310292,0.23797903852534563
FL_2022_000290_SEN,0.23702657,0.5868202071006055,544.0,1.0018050541516246,0.23745441579422383
FL_2009_000087_VUT,0.23548841,0.5885682836682422,532.0,1.0018450184501846,0.23592289046125464
FL_2007_000181_HTI,0.23543143,0.537141350686559,983.0,1.001007049345418,0.2356685210674723
FL_2009_000075_BDI,0.23417237,0.5793095726496964,611.0,1.001610305958132,0.2345494591626409
FL_2009_000267_SRB,0.23351872,0.551127922549178,855.0,1.001156069364162,0.23378868383815032
FL_2011_000133_MEX,0.23317167,0.6041919587682169,391.0,1.0024937655860349,0.2337531454862843
FL_2005_000184_VNM,0.21948382,0.5949515340830169,472.0,1.0020746887966805,0.21993918062240664
FL_2013_000074_HTI,0.21910591,0.5176547443912366,1139.0,1.000870322019147,0.21929660269799825
