Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000205_LKA,0.64623785,0.3202520914345339,1149.0,1.000862812769629,0.6467954322691977
FL_2005_000153_THA,0.64546454,0.4530701315411654,481.0,1.0020366598778003,0.6467791317311609
FL_2000_000484_BTN,0.6422973,0.5656262201777262,146.0,1.0064102564102564,0.6464145903846154
FL_2005_000196_LKA,0.6458935,0.25265508702070294,1408.0,1.0007052186177716,0.6463489961212977
FL_1998_000203_BGD,0.64567935,0.33060110343179544,1096.0,1.0009041591320071,0.6462631468806509
FL_2010_000042_SRB,0.64567226,0.2879961369770759,1305.0,1.0007604562737642,0.6461632655209125
FL_2008_000243_PNG,0.62768257,0.6929239398679223,24.0,1.0294117647058822,0.6461438220588235
FL_2004_000059_AFG,0.6447875,0.4530268928993214,482.0,1.0020325203252032,0.6460980436991869
FL_2012_000050_AFG,0.64461493,0.46678606718940174,430.0,1.0022727272727272,0.6460799639318182
FL_2007_000210_PHL,0.6448371,0.44380181299842525,535.0,1.001834862385321,0.6460202873394496
FL_2014_000121_CMR,0.6453571,0.33060289171465657,1095.0,1.0009049773755656,0.6459411335746607
FL_2019_000119_CMR,0.6453024,0.32047243170967654,1143.0,1.0008673026886383,0.6458620725065048
FL_2014_000045_SLB,0.64305615,0.5289550629592704,230.0,1.0041666666666667,0.645735550625
FL_2011_000021_MYS,0.63934827,0.5860318605282169,91.0,1.00990099009901,0.6456784508910892
FL_2013_000006_IDN,0.6446765,0.3777023673305454,855.0,1.001156069364162,0.6454217907514451
FL_1999_000286_GMB,0.6448394,0.2703634840053572,1353.0,1.0007336757153338,0.6453125030080703
FL_2018_000414_IRQ,0.6312006,0.6238814600646936,35.0,1.0222222222222221,0.64522728
FL_2006_000191_LKA,0.6447195,0.27650520738813655,1343.0,1.000739098300074,0.6451960110864745
FL_2006_000050_ARG,0.6436558,0.42135089517601687,658.0,1.001497005988024,0.6446193565868263
FL_2002_000641_THA,0.6436938,0.4115448564010619,714.0,1.0013812154696133,0.6445828798342542
FL_2010_000014_SLB,0.6422418,0.5161286223216364,267.0,1.0036101083032491,0.6445603624548737
FL_2014_000005_IDN,0.6436516,0.31273524195104474,1197.0,1.0008285004142503,0.6441848656172329
FL_2006_000013_MWI,0.64325815,0.30790470559054595,1227.0,1.0008084074373484,0.643778164672595
FL_2017_000079_TJK,0.6412058,0.5219568779812164,251.0,1.003831417624521,0.6436625272030652
FL_2008_000032_KAZ,0.643021,0.34108007747494506,1031.0,1.0009606147934678,0.6436386954851104
FL_2021_000055_TJK,0.6409675,0.5284823409246907,233.0,1.0041152263374487,0.6436052263374487
FL_2014_000073_RUS,0.6399965,0.548084195708236,183.0,1.005181347150259,0.6433125440414508
FL_1999_000349_SLV,0.64274305,0.28098038256470953,1324.0,1.0007496251874064,0.6432248663793104
FL_2003_000505_VNM,0.6402059,0.5228940640639776,247.0,1.0038910505836576,0.642696973540856
FL_2007_000126_PRK,0.6416037,0.4353267463402565,581.0,1.0016920473773265,0.642689323857868
FL_2008_000250_THA,0.6415908,0.43170107773098704,601.0,1.0016366612111294,0.6426408667757775
FL_2006_000091_PRK,0.64162004,0.4101521149899314,724.0,1.0013623978201636,0.6424941817438692
FL_2010_000096_IDN,0.64182687,0.3155998492529132,1173.0,1.0008453085376163,0.6423694117328826
FL_2010_000021_AFG,0.6408721,0.45720851744140606,464.0,1.0021097046413503,0.6422241508438818
FL_2011_000204_PHL,0.6408902,0.453296615116163,478.0,1.0020491803278688,0.6422034995901639
FL_2012_000042_COL,0.64142203,0.23646254332517375,1439.0,1.0006901311249137,0.6418646953071083
FL_2021_000190_EGY,0.6397353,0.5092661022102206,292.0,1.0033112582781456,0.6418536288079469
FL_2005_000070_YEM,0.6412736,0.2699668637520605,1355.0,1.0007326007326007,0.6417433975091575
FL_2013_000008_MOZ,0.64122355,0.24233637644102124,1429.0,1.0006949270326615,0.6416691535788741
FL_2009_000179_LBR,0.6376445,0.560479233330006,162.0,1.005813953488372,0.6413517354651163
FL_1999_000324_HND,0.6405343,0.31260517298842194,1199.0,1.0008271298593878,0.641064105045492
FL_2021_000208_IRQ,0.6253938,0.6294306191645755,30.0,1.025,0.6410286449999999
FL_2021_000097_BGD,0.6403891,0.34030618888785247,1035.0,1.000956937799043,0.6410019125358852
FL_2009_000247_MYS,0.63559765,0.5766215493292934,115.0,1.008,0.6406824312
FL_2007_000025_FJI,0.63987815,0.39127739923903837,811.0,1.0012180267965896,0.6406575387332522
FL_2013_000013_BWA,0.6401107,0.25327842181816695,1406.0,1.0007062146892656,0.6405627555790961
FL_2015_000009_ALB,0.63984865,0.2990033306259853,1267.0,1.0007830853563038,0.6403497061080657
FL_2022_000277_SDN,0.63981175,0.29480340407508565,1285.0,1.0007722007722009,0.6403058131274132
FL_2006_000065_TZA,0.63924825,0.09844373193898884,1515.0,1.0006557377049181,0.6396674291803279
FL_2009_000031_DOM,0.6381033,0.47162703798145733,410.0,1.0023809523809524,0.6396225935714286
FL_2009_000120_BWA,0.6388446,0.2152919802917861,1466.0,1.0006775067750677,0.6392774215447155
FL_2022_000190_TUN,0.63869345,0.31193396933577416,1205.0,1.0008230452674898,0.6392191236213992
FL_2014_000117_BGD,0.6387225,0.26873453149807913,1361.0,1.00072939460248,0.6391883807439825
FL_2003_000028_BRA,0.63818944,0.1534815235441819,1496.0,1.00066401062417,0.6386132045683931
FL_2001_000571_PRK,0.63647777,0.4806935955248911,381.0,1.0025575447570332,0.6381055903836317
FL_2022_000207_VEN,0.6376645,0.2358221492658495,1440.0,1.0006896551724138,0.6381042686206896
FL_2020_000242_COL,0.6371387,0.28111676211316844,1323.0,1.0007501875468867,0.6376166735183796
FL_2019_000079_BGD,0.63683337,0.2908550635866655,1297.0,1.0007651109410864,0.637320618179036
FL_2010_000041_SOM,0.6363644,0.23236486237014514,1442.0,1.0006887052341598,0.636802667493113
FL_2018_000194_TTO,0.6349311,0.482721080720094,374.0,1.0026041666666667,0.63658456640625
FL_2000_000735_VEN,0.63604194,0.24647713128118376,1423.0,1.0006978367062107,0.6364857934124215
FL_2022_000348_CRI,0.63560534,0.35293344710586205,964.0,1.0010266940451746,0.6362579122176593
FL_2013_000142_VNM,0.6340735,0.4998644078568196,325.0,1.0029850746268656,0.6359662567164178
FL_2012_000198_PAN,0.63498574,0.39128805735791816,809.0,1.0012210012210012,0.6357610583638583
FL_2014_000107_MMR,0.63253915,0.5460302353190981,187.0,1.0050761421319796,0.6357500086294416
FL_2009_000102_HTI,0.6350238,0.36157053489968427,913.0,1.0010834236186348,0.6357117997833153
FL_2010_000152_THA,0.63448954,0.4341315363849589,586.0,1.0016778523489933,0.6355541197651007
FL_1997_000049_TZA,0.63510704,0.11665463243021493,1508.0,1.0006587615283267,0.6355254240843213
FL_2021_000043_YEM,0.63494766,0.2852368144686693,1318.0,1.0007530120481927,0.6354257832379517
FL_2009_000101_PAN,0.63438195,0.4070587996636237,739.0,1.0013351134846462,0.6352289218958611
FL_2017_000012_MOZ,0.63438296,0.3898939183102546,814.0,1.0012135922330097,0.6351528422330097
FL_2005_000103_SLV,0.6346902,0.2586237670153342,1390.0,1.0007142857142857,0.6351435501428571
FL_2007_000107_TLS,0.63400674,0.40133960736469354,769.0,1.0012836970474968,0.634820612580231
FL_1997_000164_BGD,0.63413656,0.2960367997106017,1279.0,1.0007757951900698,0.6346285200930953
FL_2012_000071_NPL,0.63351035,0.3614944411344282,914.0,1.001082251082251,0.6341959672619047
FL_2022_000378_BIH,0.6329847,0.40419519373019086,752.0,1.0013123359580052,0.633815388582677
FL_2007_000127_MRT,0.63182664,0.5027587876180957,313.0,1.0030959752321982,0.633782759628483
FL_2015_000085_VEN,0.6332218,0.2102788212698375,1471.0,1.00067521944632,0.6336493636731937
FL_2008_000010_BRA,0.63319314,0.256107078408794,1397.0,1.0007107320540156,0.6336431706609809
FL_2009_000139_PAK,0.63250864,0.4311672273504348,602.0,1.0016339869281046,0.6335421508496731
FL_2020_000011_MOZ,0.63305116,0.21037576001510805,1470.0,1.0006756756756756,0.6334788972702702
FL_2007_000227_ZWE,0.63186103,0.47101650365512815,415.0,1.0023529411764707,0.6333477618352942
FL_2004_000120_CRI,0.63287467,0.27920087060590026,1330.0,1.0007462686567163,0.6333469645298506
FL_2010_000037_HTI,0.6326917,0.34649912199869426,1001.0,1.0009891196834817,0.6333175078140455
FL_2010_000062_COD,0.6324681,0.3071590118318278,1230.0,1.0008064516129032,0.6329781549193547
FL_2002_000020_IRN,0.6321642,0.34673174448458344,999.0,1.0009910802775024,0.632790725470763
FL_2004_000063_PRK,0.6316772,0.4223369540698723,647.0,1.0015220700152208,0.6326386569254187
FL_2013_000083_THA,0.6314481,0.44082014451554097,550.0,1.0017857142857143,0.6325756858928571
FL_2008_000167_VCT,0.6313109,0.22891589501606402,1448.0,1.0006858710562414,0.6317438978737997
FL_2004_000022_AFG,0.6305223,0.44283026511260504,542.0,1.0018115942028984,0.6316645505434781
FL_2012_000157_CMR,0.6310303,0.33451066649273725,1067.0,1.000928505106778,0.6316162148560817
FL_2009_000177_GMB,0.63105303,0.32235870362552466,1132.0,1.000875656742557,0.6316056158406305
FL_2019_000108_MRT,0.6295938,0.4994468193815531,327.0,1.002967359050445,0.6314620308605341
FL_2021_000095_MMR,0.6287472,0.526785994241743,237.0,1.0040485829959513,0.6312927352226719
FL_2013_000123_CMR,0.6306796,0.3341131000396612,1069.0,1.0009267840593141,0.6312641037998146
FL_2003_000359_PAK,0.6302587,0.4121498096821639,711.0,1.001386962552011,0.6311328452149791
FL_2018_000028_BWA,0.6305475,0.293545979273776,1289.0,1.0007698229407236,0.6310329099307159
FL_2004_000023_CRI,0.6303586,0.311463693150244,1209.0,1.0008203445447088,0.6308757112387203
FL_2009_000239_BRA,0.6302665,0.19419475461311925,1481.0,1.000670690811536,0.6306892139503688
FL_2010_000251_CRI,0.6298317,0.3571675229038016,935.0,1.001058201058201,0.6304981885714285
FL_2021_000084_TCD,0.6290804,0.4548739725661911,474.0,1.0020661157024793,0.6303801528925619
FL_2009_000171_AFG,0.62862474,0.4656062791783219,435.0,1.002247191011236,0.6300373798651686
FL_2007_000181_HTI,0.62916,0.38455557537600527,835.0,1.0011834319526627,0.6299045680473373
FL_2006_000025_PNG,0.61969614,0.602168316258133,51.0,1.0163934426229508,0.6298550931147541
FL_2010_000089_AZE,0.6273549,0.5239363773270054,246.0,1.00390625,0.629805505078125
FL_1998_000247_IRN,0.6288204,0.3051736011180969,1240.0,1.0008,0.6293234563199999
FL_2009_000217_IND,0.62768435,0.4825924892366855,375.0,1.0025974025974025,0.6293146989610389
FL_2015_000055_TJK,0.62666106,0.5288331714990608,231.0,1.004149377593361,0.6292613133609959
FL_2006_000178_JAM,0.62875193,0.2243200588985278,1454.0,1.0006830601092895,0.6291814053620217
FL_1992_000008_PAK,0.62837267,0.3812382008653468,846.0,1.0011682242990654,0.6291067502219626
FL_2004_000051_NPL,0.6281536,0.3549363431971869,951.0,1.0010405827263267,0.6288072457856398
FL_2003_000020_MOZ,0.62814337,0.3009475600679426,1255.0,1.000790513833992,0.6286399260237154
FL_2006_000125_THA,0.6275022,0.41457899367780393,693.0,1.0014224751066856,0.6283948062588904
FL_2020_000038_EGY,0.6260571,0.5144176264916879,271.0,1.00355871886121,0.6282850612099645
FL_2006_000092_KOR,0.6276862,0.24074835676070033,1435.0,1.0006920415224914,0.6281205849134948
FL_2002_000125_ECU,0.6276368,0.28634137354514455,1316.0,1.0007541478129713,0.6281101309200603
FL_2011_000007_ZAF,0.6264287,0.47281664277444413,402.0,1.0024271844660195,0.6279491580097087
FL_2021_000213_STP,0.623564,0.5668954340148697,140.0,1.0066666666666666,0.6277210933333333
FL_2013_000081_PRK,0.62578213,0.4187699012696904,671.0,1.0014684287812041,0.6267010464904552
FL_2007_000044_ARG,0.62497807,0.4116022572950102,713.0,1.0013831258644537,0.6258424933333334
FL_2020_000199_MRT,0.6236428,0.5060492461537093,299.0,1.0032362459546926,0.6256610614886733
FL_2005_000100_KGZ,0.6246219,0.43234170324643806,596.0,1.0016501650165017,0.6256526292079208
FL_2007_000035_AFG,0.6236523,0.46430114415841417,441.0,1.0022172949002217,0.6250351210643016
FL_2003_000037_MDG,0.6233637,0.299820715609051,1259.0,1.0007880220646177,0.6238549243498817
FL_2008_000024_PHL,0.6226828,0.42976110420160857,607.0,1.0016207455429498,0.6236920103727714
FL_2005_000138_PNG,0.61521375,0.5956774169487165,63.0,1.0136986301369864,0.6236413356164384
FL_2016_000075_BGD,0.6227212,0.2950484769394225,1283.0,1.0007733952049498,0.6232028095901005
FL_2015_000040_SOM,0.62249625,0.2675272188347734,1363.0,1.0007283321194465,0.62294963401311
FL_2021_000096_PAN,0.62220037,0.35617306155655176,943.0,1.0010493179433368,0.6228532560125918
FL_2005_000038_MDG,0.6221768,0.33169214039379213,1085.0,1.0009132420091325,0.6227449979908676
FL_2012_000141_NER,0.62185144,0.4103326408342677,720.0,1.0013698630136987,0.6227032912876713
FL_2019_000087_PAK,0.621915,0.3889514976863536,819.0,1.0012062726176116,0.622665199034982
FL_2020_000019_MDG,0.62160426,0.32971076094742324,1102.0,1.0008992805755397,0.6221632566366907
FL_2016_000097_PRK,0.6205288,0.465059641819614,438.0,1.0022321428571428,0.6219139089285713
FL_2001_000376_PAK,0.6209173,0.4179367653813551,676.0,1.001457725947522,0.6218224272594752
FL_2012_000140_MMR,0.6195024,0.508546912224758,295.0,1.0032786885245901,0.621533555409836
FL_2011_000161_SOM,0.62060654,0.32339092728054664,1127.0,1.0008795074758134,0.6211523680914688
FL_2004_000142_ALB,0.6205264,0.3476186018770715,992.0,1.0009980039920159,0.6211456878243513
FL_2013_000017_PNG,0.6136423,0.5919365032103456,72.0,1.0121951219512195,0.6211257426829269
FL_2010_000151_COD,0.62000805,0.3184733241295666,1159.0,1.0008554319931566,0.6205384247219847
FL_2005_000094_AFG,0.6190774,0.4669468315016795,428.0,1.0022831050228311,0.6204908187214613
FL_1999_000531_COD,0.61948913,0.2794194967402691,1329.0,1.0007468259895445,0.6199517805825243
FL_2001_000025_MWI,0.6189283,0.25409457994595747,1403.0,1.0007077140835103,0.6193663242745931
FL_2005_000168_NPL,0.6183182,0.40261372705174814,759.0,1.0013003901170352,0.619122254876463
FL_2004_000044_BGD,0.61855173,0.2741563167885389,1349.0,1.0007358351729212,0.6190068821192052
FL_2018_000105_BGD,0.6185004,0.29250969889986717,1294.0,1.0007668711656441,0.6189747101226993
FL_2006_000057_SUR,0.6146978,0.5669782844709259,138.0,1.0067567567567568,0.6188511635135135
FL_2008_000201_YEM,0.6177193,0.3165267527240282,1168.0,1.000848896434635,0.6182436797113752
FL_2010_000239_MNE,0.6168052,0.2698200123661009,1356.0,1.000732064421669,0.6172567411420206
FL_2002_000540_DZA,0.61582994,0.4539146323809083,475.0,1.002061855670103,0.6170996924536083
FL_2012_000106_BGD,0.6165919,0.28827436283782315,1302.0,1.0007621951219512,0.6170618633384146
FL_2022_000254_PAK,0.6162959,0.39247713910828036,802.0,1.001231527093596,0.6170548850985222
FL_2010_000107_PHL,0.6157465,0.4507397183139472,497.0,1.0019723865877712,0.616960990138067
FL_2006_000027_IDN,0.6158262,0.3593270361167617,924.0,1.0010706638115632,0.6164855428265524
FL_2006_000058_TJK,0.614458,0.5058448638076538,302.0,1.0032051282051282,0.6164274166666666
FL_2020_000050_AFG,0.614349,0.4596579554430828,458.0,1.0021367521367521,0.6156617115384616
FL_2013_000045_AFG,0.6138911,0.46857850175694926,423.0,1.002309468822171,0.6153088623556583
FL_2011_000102_BRA,0.6148876,0.1735977686140342,1490.0,1.0006666666666666,0.6152975250666666
FL_2009_000080_AFG,0.6133302,0.48545259741858376,366.0,1.002659574468085,0.6149613973404255
FL_2009_000032_SLB,0.61199635,0.5219428746982224,252.0,1.0038167938931297,0.6143322139312977
FL_1991_000011_CHN,0.6120767,0.27711004356918933,1341.0,1.000740192450037,0.6125297545521836
FL_2005_000048_AFG,0.6106113,0.4695350461885635,420.0,1.0023255813953489,0.6120313262790698
FL_2011_000183_TZA,0.6113808,0.09455347354662241,1516.0,1.0006553079947575,0.6117814427260813
FL_2021_000050_AFG,0.61034966,0.4644104712499002,439.0,1.0022271714922049,0.611709013363029
FL_2012_000003_BRA,0.6111149,0.16592777701905043,1493.0,1.0006653359946773,0.6115214967398537
FL_2006_000086_CHL,0.61076826,0.2543815545340146,1401.0,1.0007087172218285,0.6112011219844082
FL_2009_000039_CRI,0.6104028,0.33121146903045284,1090.0,1.000909090909091,0.6109577116363637
FL_1999_000574_VNM,0.60819703,0.5157022739700452,270.0,1.0035714285714286,0.61036916225
FL_2010_000127_AFG,0.6090789,0.44573354411146526,529.0,1.0018552875695732,0.6102089165120593
FL_2012_000089_CUB,0.60975766,0.24515814229460234,1425.0,1.0006968641114982,0.6101825782299651
FL_2022_000374_TTO,0.60817045,0.5071802111405024,297.0,1.003257328990228,0.6101514612377851
FL_2008_000096_BGD,0.6095552,0.338423713547244,1045.0,1.000947867298578,0.6101329774407582
FL_2017_000053_THA,0.6089598,0.440121550636116,557.0,1.001763668430335,0.6100338031746032
FL_2021_000147_THA,0.60898024,0.42033581838014955,664.0,1.0014836795252227,0.6098837715133532
FL_2013_000157_BRA,0.6091217,0.14369083675057143,1500.0,1.0006622516556292,0.6095250918543046
FL_2005_000105_HTI,0.6089488,0.31847568569391427,1158.0,1.0008561643835616,0.6094701602739725
FL_2007_000051_TUN,0.60837984,0.40926712040720237,727.0,1.0013568521031209,0.6092053214654003
FL_2022_000333_THA,0.60829365,0.4174403595872334,683.0,1.0014430014430014,0.6091714186147186
FL_2022_000336_VNM,0.60609365,0.5349464613129529,217.0,1.0044052863436124,0.6087636660792952
FL_2022_000135_ZMB,0.60652685,0.5045531256428966,306.0,1.0031645569620253,0.6084462387658227
FL_2002_000054_IDN,0.60785025,0.3315625197240849,1087.0,1.0009115770282588,0.6084043523245214
FL_2005_000184_VNM,0.6051742,0.5116844556787868,282.0,1.0034246575342465,0.6072467143835616
FL_2005_000001_CRI,0.6066812,0.320320622240431,1147.0,1.0008643042350907,0.6072055571305099
FL_2022_000261_GEO,0.60595554,0.2634767450552833,1373.0,1.0007230657989876,0.6063936857266811
FL_2014_000155_HTI,0.6055889,0.3751542877004826,866.0,1.0011415525114156,0.6062802115296804
FL_2019_000133_SOM,0.6054885,0.3216329864586228,1138.0,1.0008710801393728,0.6060159290069685
FL_1997_000097_AFG,0.60449445,0.4776514090891842,392.0,1.0024875621890548,0.6059981675373135
FL_1999_000548_YEM,0.6054063,0.34377464618217185,1018.0,1.0009727626459144,0.6059952166342412
FL_2010_000114_BGD,0.60512054,0.31660579024149954,1167.0,1.0008496176720476,0.605634661104503
FL_2022_000265_YEM,0.6046947,0.33773338982660134,1047.0,1.0009460737937559,0.6052667858088931
FL_2005_000090_TJK,0.60242176,0.5364733683831913,211.0,1.004524886877828,0.6051476503167421
FL_1999_000053_PHL,0.60388714,0.44563053697747507,530.0,1.0018518518518518,0.6050054495185184
FL_2008_000069_CHL,0.6044909,0.2540417791873314,1404.0,1.0007072135785007,0.6049184041725602
FL_2017_000010_PHL,0.60376287,0.43728521427043066,568.0,1.0017301038062283,0.6048074424394463
FL_2002_000376_RUS,0.5983701,0.5846475172911357,96.0,1.009433962264151,0.6040151009433963
FL_2015_000068_BGD,0.60322857,0.3395854922126513,1038.0,1.0009541984732824,0.6038041697805343
FL_2012_000054_HTI,0.60301715,0.35648671809883165,941.0,1.0010515247108307,0.6036512374342797
FL_2006_000171_HTI,0.6027824,0.36264491656033493,907.0,1.0010905125408942,0.6034397417666304
FL_2011_000156_HTI,0.6025271,0.36051332244601736,917.0,1.0010787486515642,0.6031770752966559
FL_2011_000037_BDI,0.59209824,0.6053797370902316,46.0,1.0178571428571428,0.6026714228571428
FL_2018_000054_BDI,0.59496355,0.5913493043514537,74.0,1.0119047619047619,0.6020464494047619
FL_2021_000204_BRA,0.6016195,0.18543655312750537,1485.0,1.0006688963210701,0.602021921070234
FL_2012_000191_HTI,0.60004556,0.3793298605849152,850.0,1.0011627906976743,0.6007432873953488
FL_2022_000158_HTI,0.59993005,0.37727342365615635,859.0,1.001150747986191,0.6006204182968929
FL_2020_000054_BDI,0.59255517,0.5938569787829487,64.0,1.0135135135135136,0.6005626722972973
FL_2019_000156_DJI,0.596583,0.5661972287101347,144.0,1.0064935064935066,0.6004569155844156
FL_2003_000531_IDN,0.59937894,0.3478713230442524,987.0,1.0010030090270812,0.5999801224874624
FL_2011_000093_BGD,0.59949154,0.29654848770567616,1277.0,1.0007770007770007,0.5999573453923854
FL_2005_000157_MDA,0.5887097,0.6134374793186654,43.0,1.0188679245283019,0.5998174301886793
FL_1998_000255_TUR,0.59846944,0.26536009444957465,1368.0,1.0007256894049348,0.5989037429317853
FL_2002_000755_CRI,0.5983731,0.29914170124458916,1266.0,1.000783699059561,0.5988420444357366
FL_1998_000272_PRK,0.59718084,0.41863405282604965,675.0,1.0014598540145985,0.5980526368467153
FL_2013_000074_HTI,0.5974062,0.35717851526969824,934.0,1.0010593220338984,0.5980390455508475
FL_2008_000234_BRA,0.5975637,0.2234941392997829,1455.0,1.0006825938566553,0.5979715933105803
FL_2018_000029_RWA,0.5906675,0.5920944755557978,71.0,1.0123456790123457,0.5979596913580247
FL_2012_000151_TCD,0.5955493,0.4777126580087589,391.0,1.0024937655860349,0.5970344603491271
FL_1999_000428_VNM,0.59452295,0.5299623297158195,228.0,1.004201680672269,0.5970209455882353
FL_2006_000190_BDI,0.59068286,0.5870100392675217,84.0,1.0106382978723405,0.596966720212766
FL_2007_000040_HTI,0.5962597,0.3389642692005233,1041.0,1.0009514747859183,0.5968270260704092
FL_2008_000187_BDI,0.59040534,0.5871240078726101,83.0,1.010752688172043,0.596753784516129
FL_2022_000362_LCA,0.5952093,0.39699776636299194,786.0,1.0012562814070352,0.5959570503768845
FL_2018_000014_ARG,0.59396744,0.4300062198397246,605.0,1.0016260162601627,0.5949332407154472
FL_2006_000045_HUN,0.59196866,0.5442022844384748,191.0,1.0049751243781095,0.5949137777114428
FL_2007_000054_AFG,0.59011424,0.4616073314820158,448.0,1.002183406113537,0.5914026990393013
FL_2011_000022_AFG,0.589823,0.4504095140015329,500.0,1.0019607843137255,0.5909795156862745
FL_2002_000325_JAM,0.5901941,0.20919298485881002,1472.0,1.0006747638326585,0.5905923416329285
FL_2015_000176_BDI,0.5840595,0.5873813937058935,82.0,1.0108695652173914,0.5904079728260869
FL_2008_000094_ZAF,0.5897883,0.3031873325125799,1248.0,1.0007949125596185,0.5902571301271861
FL_2006_000115_HTI,0.58722645,0.3560639276412139,944.0,1.00104821802935,0.5878419913522012
FL_2008_000155_CHL,0.587195,0.257874745911185,1392.0,1.0007132667617689,0.5876138266761769
FL_2021_000039_BDI,0.5796093,0.5935221459082674,65.0,1.0133333333333334,0.587337424
FL_2009_000089_BRA,0.58508176,0.2285870988645472,1449.0,1.0006854009595614,0.5854827755997258
FL_2015_000092_BRA,0.58498657,0.15598010832168205,1495.0,1.0006644518272425,0.5853752653953488
FL_2011_000063_HTI,0.58324605,0.34369645395260706,1019.0,1.000971817298348,0.5838128586005831
FL_2021_000092_CRI,0.57683015,0.27731812336482903,1339.0,1.000741289844329,0.5772577483320979
FL_2012_000126_PAN,0.57463014,0.30793998758588387,1226.0,1.000809061488673,0.5750950511165048
FL_2017_000043_HTI,0.5724207,0.33471200754127284,1066.0,1.0009293680297398,0.5729526894981413
FL_2011_000032_THA,0.5710082,0.4019582771895378,763.0,1.001293661060802,0.5717468910737387
FL_2006_000023_DZA,0.5695389,0.419886998421986,669.0,1.0014727540500736,0.5703776907216495
FL_2009_000206_HTI,0.56909007,0.3548740726472359,952.0,1.001039501039501,0.5696816397193347
FL_2003_000624_HTI,0.56827855,0.34847222016128726,984.0,1.0010060362173039,0.568850258802817
FL_2016_000054_HTI,0.5676248,0.3476874780760464,991.0,1.000999000999001,0.5681918577422578
FL_2002_000263_CRI,0.5653894,0.39128379383168876,810.0,1.001219512195122,0.5660788992682927
FL_2015_000079_CRI,0.56423026,0.30054141186902805,1256.0,1.0007898894154819,0.5646759395102685
FL_2009_000075_BDI,0.5412116,0.6026799151829376,50.0,1.0166666666666666,0.5502317933333333
FL_2015_000037_HTI,0.5463498,0.34163023292476724,1029.0,1.0009624639076036,0.5468756419634264
FL_2008_000207_SDN,0.54540193,0.20801346627119233,1474.0,1.0006738544474394,0.5457694515161725
FL_2016_000019_HTI,0.5447378,0.36860974153365034,885.0,1.0011173184357542,0.5453464455865923
FL_2011_000002_BRA,0.50558937,0.2196565853417311,1461.0,1.0006798096532972,0.5059330745343305
