Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000172_MLI,0.64120144,0.49918378503569494,696.0,1.001416430594901,0.6421096573371106
FL_2012_000200_BFA,0.64138186,0.3939673758587138,1306.0,1.000759878419453,0.6418692322340426
FL_2006_000156_TUR,0.6395561,0.5667434612111661,270.0,1.0035714285714286,0.6418402289285714
FL_2001_000524_MLI,0.6406873,0.46269201411163197,903.0,1.0010952902519168,0.6413890385542168
FL_1999_000531_COD,0.6401067,0.5140926491911424,586.0,1.0016778523489933,0.6411807045302014
FL_2008_000094_ZAF,0.6328192,0.618686032958996,66.0,1.013157894736842,0.6411457684210526
FL_2001_000146_AGO,0.6404407,0.4415698833959424,1031.0,1.0009606147934678,0.6410559168107588
FL_2017_000083_GIN,0.64057255,0.36248881113847276,1404.0,1.0007072135785007,0.6410255716053748
FL_2000_000130_BOL,0.6367866,0.5897707401177379,143.0,1.0065359477124183,0.6409486039215686
FL_2005_000094_AFG,0.6401659,0.4476572065654556,997.0,1.0009930486593843,0.6408016158887785
FL_2011_000051_RWA,0.6387503,0.5586136245951088,323.0,1.003003003003003,0.640668469069069
FL_2015_000080_MMR,0.63967633,0.49880728817854303,699.0,1.001410437235543,0.6405785533145275
FL_2001_000274_WSM,0.63990474,0.4566025829933926,942.0,1.0010504201680672,0.6405769088445378
FL_2010_000251_CRI,0.6376846,0.5756493376578109,211.0,1.004524886877828,0.6405700506787331
FL_1999_000244_VNM,0.6397779,0.458430492631434,927.0,1.0010672358591248,0.6404606939167556
FL_2021_000043_YEM,0.639747,0.46343356678947023,900.0,1.001098901098901,0.6404500186813187
FL_2013_000159_VCT,0.6348804,0.6008753690501499,106.0,1.0086206896551724,0.6403535068965517
FL_2002_000470_VNM,0.63970065,0.44808993720511053,992.0,1.0009980039920159,0.6403390738023952
FL_2003_000037_MDG,0.63965535,0.4484800750898459,990.0,1.001,0.6402950053499998
FL_2006_000057_SUR,0.6397212,0.42277592872151226,1156.0,1.0008576329331047,0.6402698459691253
FL_1998_000165_CHN,0.63926995,0.5053353817920101,652.0,1.001510574018127,0.6402356145770393
FL_2022_000348_CRI,0.635425,0.5911552324431496,138.0,1.0067567567567568,0.6397184121621622
FL_1999_000437_KHM,0.6371802,0.5693214180028368,252.0,1.0038167938931297,0.6396121854961831
FL_2007_000155_ROM,0.6286782,0.6311696844530734,48.0,1.0172413793103448,0.6395174793103447
FL_1991_000009_VNM,0.63877165,0.4641540647812337,894.0,1.0011061946902655,0.6394782558075222
FL_2005_000081_CHN,0.63808477,0.533013406809914,464.0,1.0021097046413503,0.6394309404008439
FL_2008_000091_SOM,0.636463,0.5760141510057974,208.0,1.0045871559633028,0.6393825550458716
FL_2013_000041_GHA,0.63818485,0.5088500136770766,625.0,1.0015748031496063,0.6391898655118111
FL_2005_000196_LKA,0.63781613,0.5335810262263445,461.0,1.0021231422505308,0.6391703043736731
FL_2022_000349_CMR,0.6382429,0.4982499149038576,705.0,1.0013986013986014,0.6391355474125874
FL_2012_000164_CAF,0.63849425,0.39829600284716804,1292.0,1.0007680491551458,0.638984644969278
FL_2008_000086_MEX,0.63799345,0.4927793892108507,732.0,1.0013477088948788,0.6388532794474394
FL_2006_000027_IDN,0.6380809,0.4682537489535083,868.0,1.001138952164009,0.6388076436218678
FL_2022_000265_YEM,0.6381739,0.4387644356886635,1051.0,1.000942507068803,0.6387753834118755
FL_1999_000229_TJK,0.6380976,0.45320063455933224,960.0,1.0010309278350515,0.6387554325773196
FL_2001_000453_IRN,0.6376939,0.47504861198489984,836.0,1.0011820330969268,0.6384476752955084
FL_2012_000210_MWI,0.6362547,0.5603185424405505,311.0,1.0031152647975077,0.6382368018691588
FL_2002_000755_CRI,0.6363306,0.5556074915391427,336.0,1.0028901734104045,0.6381697057803467
FL_2020_000190_NER,0.63723,0.4061825713091835,1251.0,1.000793021411578,0.6377353370340999
FL_1997_000295_COD,0.63605326,0.5496185259302129,375.0,1.0025974025974025,0.6377053463896103
FL_2014_000162_LKA,0.634088,0.5846648304310279,168.0,1.0056179775280898,0.6376502921348314
FL_2006_000058_TJK,0.6369994,0.4126373298859871,1218.0,1.000814332247557,0.6375181291530944
FL_2002_000110_BOL,0.6357275,0.5502270617322663,372.0,1.0026178010471205,0.6373917081151833
FL_2009_000178_GIN,0.63684744,0.394290174383975,1304.0,1.0007610350076104,0.6373321031963471
FL_2021_000092_CRI,0.63581383,0.5379207715614607,435.0,1.002247191011236,0.6372426251235956
FL_2004_000120_CRI,0.63498557,0.5659814467606256,273.0,1.0035335689045937,0.6372293352650177
FL_2004_000028_DOM,0.6364223,0.41855335957744244,1187.0,1.0008354218880535,0.6369539811194653
FL_2022_000158_HTI,0.6329059,0.58773272129484,153.0,1.0061349693251533,0.6367887582822086
FL_2006_000041_SRB,0.62898743,0.6131113984705168,74.0,1.0119047619047619,0.636475375595238
FL_2011_000176_LKA,0.63477516,0.5504927461681468,369.0,1.0026385224274406,0.6364500284960422
FL_2022_000332_BEN,0.63482565,0.5410524412524746,422.0,1.0023148148148149,0.6362951538194445
FL_2020_000164_IND,0.6358095,0.34244370841785754,1435.0,1.0006920415224914,0.6362495065743945
FL_2007_000132_BFA,0.63569105,0.40274120943155395,1275.0,1.0007782101167315,0.6361857512062257
FL_2015_000037_HTI,0.6335061,0.572582255692686,234.0,1.0040983606557377,0.6361024364754098
FL_1999_000651_CHN,0.63509643,0.508588694340868,627.0,1.0015698587127158,0.6360934416640502
FL_2020_000192_TCD,0.6353165,0.44951307133914575,980.0,1.001010101010101,0.6359582338383837
FL_2021_000123_CAF,0.6345087,0.4018899164581507,1279.0,1.0007757951900698,0.6350009487975175
FL_2003_000481_HND,0.63180625,0.5798075172695064,194.0,1.0049019607843137,0.6349033394607844
FL_2014_000014_SYC,0.63421583,0.4140810994425219,1210.0,1.0008196721311475,0.6347356790409836
FL_2018_000065_TJK,0.63391185,0.4528000342540842,962.0,1.0010288065843622,0.6345640226851853
FL_2010_000049_AGO,0.6337685,0.40650764947137114,1250.0,1.0007936507936508,0.6342714908730158
FL_2021_000039_BDI,0.6333334,0.503364195951161,668.0,1.0014749262536873,0.6342675200589971
FL_2012_000157_CMR,0.6331911,0.4911858080585152,743.0,1.00132802124834,0.6340319912350598
FL_1997_000144_CHN,0.6328731,0.5110946411483653,608.0,1.0016181229773462,0.6338971665048543
FL_2017_000075_CHN,0.6302278,0.5841586522251669,172.0,1.0054945054945055,0.6336905901098902
FL_2001_000314_GHA,0.6322154,0.5375854028266471,438.0,1.0022321428571428,0.6336265950892856
FL_2009_000251_SAU,0.63209957,0.5427904949913509,411.0,1.002375296912114,0.6336009941567696
FL_2018_000360_RUS,0.6323017,0.5260186558505144,513.0,1.0019120458891013,0.6335106898661568
FL_2013_000116_NGA,0.6326515,0.40042671600054314,1287.0,1.0007710100231304,0.6331392806476486
FL_2010_000046_MOZ,0.6324844,0.4179669797126875,1191.0,1.0008326394671108,0.6330110314737718
FL_2015_000018_PNG,0.6319763,0.5103318158537984,615.0,1.0016,0.6329874620800001
FL_2007_000141_NGA,0.6223835,0.6270044726090799,49.0,1.0169491525423728,0.6329323728813558
FL_2010_000194_VNM,0.632227,0.45013752073715285,978.0,1.0010121457489878,0.6328669058704453
FL_2020_000202_GIN,0.63199705,0.39408927318546805,1305.0,1.0007604562737642,0.632477656121673
FL_1998_000080_ARG,0.6312627,0.5202558398060027,553.0,1.0017761989342806,0.6323839481349911
FL_2009_000102_HTI,0.62963605,0.5733133923140707,228.0,1.004201680672269,0.6322815796218487
FL_2019_000135_GHA,0.6310689,0.5081917007000988,632.0,1.0015576323987538,0.632051873364486
FL_2003_000316_IND,0.6315261,0.31133147309942766,1494.0,1.0006648936170213,0.6319459976728723
FL_2022_000277_SDN,0.6295931,0.5675428518757244,264.0,1.0036496350364963,0.6318908850364964
FL_2018_000028_BWA,0.6198539,0.6359098501389497,42.0,1.0192307692307692,0.6317741673076922
FL_1998_000193_ROM,0.6260669,0.6020598816597091,102.0,1.0089285714285714,0.6316567830357143
FL_2013_000004_KEN,0.63052773,0.5141528700596136,584.0,1.0016835016835017,0.6315892244949495
FL_2000_000255_ARG,0.630514,0.50292863208082,670.0,1.0014705882352941,0.6314412264705882
FL_2017_000054_BFA,0.63065857,0.41085042901836666,1228.0,1.0008077544426495,0.6311679872617125
FL_1999_000265_TCD,0.63024604,0.4447271192081079,1014.0,1.0009765625,0.6308615146484374
FL_2002_000321_HTI,0.62942684,0.531554922985934,471.0,1.002079002079002,0.6307354197089398
FL_2005_000001_CRI,0.6281098,0.5698279894729454,246.0,1.00390625,0.6305633539062501
FL_2007_000153_GHA,0.62999237,0.42109113696266326,1171.0,1.0008467400508043,0.6305258097713801
FL_2014_000159_MAR,0.6286961,0.5543819767999352,343.0,1.0028328611898016,0.6304771087818696
FL_1997_000026_MOZ,0.6296658,0.4858234408386706,779.0,1.0012674271229405,0.6304638555133081
FL_2017_000079_TJK,0.6299358,0.40436257394881414,1263.0,1.0007855459544384,0.6304306435192459
FL_2009_000039_CRI,0.6281574,0.5671557818808208,268.0,1.0035971223021583,0.6304169589928057
FL_2018_000140_MLI,0.62968034,0.47182075055474176,851.0,1.0011614401858304,0.6304116760511033
FL_2022_000287_TCD,0.62986887,0.41179896188720366,1222.0,1.0008116883116882,0.6303801271996753
FL_2014_000121_CMR,0.6294179,0.49860137134006766,701.0,1.0014064697609002,0.6303031572433193
FL_2007_000159_RWA,0.6287621,0.5426182851758601,414.0,1.0023584905660377,0.630245029481132
FL_1997_000301_UGA,0.6294733,0.4617759357869484,910.0,1.001086956521739,0.6301575101086956
FL_2022_000312_BGR,0.62926286,0.4881909473794674,763.0,1.001293661060802,0.6300769128589909
FL_2009_000045_BOL,0.6264761,0.5844442100349602,170.0,1.0055555555555555,0.6299565227777777
FL_2001_000332_IND,0.6290923,0.3211218328657423,1484.0,1.000669344042838,0.6295133791834003
FL_2011_000007_ZAF,0.6285819,0.433870790600556,1087.0,1.0009115770282588,0.6291549008204194
FL_2020_000132_UGA,0.6284658,0.4381897789315738,1054.0,1.0009398496240602,0.6290564633458647
FL_2016_000081_GTM,0.6268977,0.5603310518722334,310.0,1.003125,0.6288567553125001
FL_2019_000138_KEN,0.6277549,0.4971292974968534,710.0,1.0013888888888889,0.6286267818055555
FL_2010_000161_MYS,0.6264179,0.5587558965184439,322.0,1.0030120481927711,0.6283047009036145
FL_2012_000051_TJK,0.6277045,0.4197193884158015,1180.0,1.0008403361344538,0.6282319827731092
FL_2004_000055_TJK,0.6271832,0.4344149365621288,1084.0,1.0009140767824498,0.6277564936014627
FL_2007_000228_LKA,0.62614644,0.5469227747740135,387.0,1.0025188916876575,0.6277236350629724
FL_2016_000080_BFA,0.62702215,0.40979765783283195,1237.0,1.0008019246190858,0.6275249744987971
FL_2004_000068_ROM,0.61809564,0.6228369717291022,57.0,1.0149253731343284,0.6273209480597015
FL_2021_000096_PAN,0.6255283,0.5075715586718508,639.0,1.0015408320493067,0.6264921340523883
FL_2006_000115_HTI,0.62296647,0.5827489555516516,182.0,1.0052083333333333,0.6262110870312501
FL_2010_000075_TJK,0.6252749,0.4263212049132665,1135.0,1.000873362445415,0.6258209916157206
FL_2005_000129_SDN,0.6249073,0.4825042511746331,803.0,1.001230012300123,0.6256759436654367
FL_2008_000205_IDN,0.62485516,0.347048556787045,1427.0,1.000695894224078,0.6252899930967293
FL_2009_000176_MLI,0.6241895,0.46410105943017976,895.0,1.0011049723756906,0.6248792121546961
FL_2006_000025_PNG,0.6238629,0.4914655028054027,739.0,1.0013351134846462,0.6246958277703605
FL_2007_000076_KEN,0.623578,0.4972810071133681,709.0,1.0013908205841446,0.6244452851182197
FL_2015_000088_IRN,0.62342536,0.45815275758319784,930.0,1.001063829787234,0.6240885784680852
FL_2009_000122_IND,0.6234261,0.34152185480329167,1439.0,1.0006901311249137,0.6238563457556935
FL_2005_000090_TJK,0.62301755,0.42457964261588954,1147.0,1.0008643042350907,0.6235560267070008
FL_2007_000181_HTI,0.6186991,0.5956379614105862,124.0,1.007462686567164,0.6233162574626865
FL_2015_000079_CRI,0.62208194,0.5279754063634602,498.0,1.0019685039370079,0.6233065107480316
FL_2021_000055_TJK,0.62255627,0.435296532245103,1078.0,1.0009191176470589,0.6231284724540441
FL_2009_000265_MAR,0.62035805,0.575145209973591,218.0,1.0043859649122806,0.6230789186403508
FL_2013_000028_NAM,0.6201696,0.5739929288144112,224.0,1.0042735042735043,0.6228198974358974
FL_2007_000044_ARG,0.6219388,0.4985185233555611,703.0,1.0014025245441796,0.6228110844319776
FL_2021_000078_GTM,0.62173766,0.5068296231588441,641.0,1.001536098310292,0.6226927101689708
FL_2017_000130_GTM,0.6207063,0.5602639756696295,313.0,1.0030959752321982,0.6226279913312694
FL_2017_000149_TGO,0.62205535,0.42454013121390916,1148.0,1.0008635578583764,0.6225925307858377
FL_2008_000201_YEM,0.621741,0.4636195019138598,897.0,1.0011025358324146,0.6224264917309813
FL_2010_000118_GHA,0.61947906,0.5753217209475951,215.0,1.0044444444444445,0.6222323002666666
FL_2003_000293_TLS,0.621413,0.48844415570110084,762.0,1.0012953367875648,0.622217939119171
FL_2001_000375_IRN,0.62111354,0.459679178357302,920.0,1.0010752688172042,0.6217814040215053
FL_2014_000155_HTI,0.6177076,0.5896289391909287,146.0,1.0064102564102564,0.6216672641025641
FL_2012_000054_HTI,0.6194924,0.5599934349198832,315.0,1.003076923076923,0.6213985304615385
FL_2012_000191_HTI,0.61842346,0.5778332574819116,201.0,1.004739336492891,0.6213543768720379
FL_2013_000011_ZWE,0.61990607,0.4389711171809205,1050.0,1.0009433962264151,0.6204908870471698
FL_1990_000004_VNM,0.6196242,0.45312306386739454,961.0,1.0010298661174046,0.6202623299691039
FL_2010_000119_PAN,0.6193933,0.4935409692039344,725.0,1.0013605442176872,0.6202360119727892
FL_2016_000019_HTI,0.61802876,0.5589648229768752,320.0,1.003030303030303,0.6199015744242423
FL_2002_000263_CRI,0.6152139,0.5934469388769819,129.0,1.0071942446043165,0.6196398992805755
FL_2006_000009_GUY,0.6190087,0.3744807228690003,1379.0,1.0007199424046076,0.619454350611951
FL_2020_000210_VNM,0.61862123,0.47001485292918865,859.0,1.001150747986191,0.6193331071346375
FL_2002_000265_KEN,0.61835885,0.499054398406946,698.0,1.0014124293785311,0.6192322382062148
FL_2009_000186_TCD,0.6180374,0.44665559895227164,1001.0,1.0009891196834817,0.6186487129574678
FL_2010_000021_AFG,0.61787826,0.424853379660605,1143.0,1.0008673026886383,0.6184141474761492
FL_2015_000145_SOM,0.61469996,0.5805338204719361,189.0,1.0050251256281406,0.617788904522613
FL_2016_000060_IND,0.61696243,0.3102595109010244,1495.0,1.0006644518272425,0.6173723718139534
FL_2013_000013_BWA,0.6063287,0.6336701000371536,45.0,1.018181818181818,0.6173528581818182
FL_2019_000032_BOL,0.6141588,0.5808253561413691,188.0,1.005050505050505,0.6172606121212121
FL_2013_000125_BFA,0.61654437,0.40435432447054626,1264.0,1.000784929356358,0.6170283137755102
FL_2009_000206_HTI,0.61482817,0.5664311120387223,271.0,1.00355871886121,0.6170161706049823
FL_2004_000023_CRI,0.6147107,0.5604683782131812,309.0,1.0031347962382444,0.6166376927899686
FL_2015_000042_RWA,0.6137711,0.5750719017333452,219.0,1.0043668122270741,0.6164513231441048
FL_2017_000160_HND,0.60445285,0.6369184792999649,41.0,1.0196078431372548,0.6163048666666666
FL_1997_000255_KEN,0.615227,0.5094147795802253,619.0,1.0015898251192368,0.6162051033386327
FL_2005_000105_HTI,0.61431164,0.5494380071775353,379.0,1.0025706940874035,0.6158908473007711
FL_2011_000067_PHL,0.61494607,0.42622819069690965,1136.0,1.0008726003490402,0.6154826721553229
FL_2021_000038_KEN,0.6144263,0.49854556675047446,702.0,1.0014044943820224,0.6152892582865168
FL_2019_000118_SEN,0.6144036,0.48366940072974896,796.0,1.001240694789082,0.6151658873449133
FL_2005_000051_AGO,0.61435705,0.42553673374309076,1142.0,1.0008680555555556,0.6148903460503472
FL_2008_000032_KAZ,0.61360383,0.4773819845628018,828.0,1.0011933174224343,0.6143360541408114
FL_2015_000053_CAF,0.61360973,0.40079710293596577,1284.0,1.000772797527048,0.6140839260819165
FL_2013_000104_MLI,0.6129881,0.461144010506072,914.0,1.001082251082251,0.613651507034632
FL_2009_000129_CAF,0.61207545,0.4028587538063706,1271.0,1.0007806401249024,0.6125532606557377
FL_2011_000156_HTI,0.60901874,0.5853438927037954,165.0,1.0057142857142858,0.6124988470857143
FL_2022_000213_IND,0.6119271,0.2959424383322091,1510.0,1.000657894736842,0.612329683618421
FL_2010_000114_BGD,0.6111586,0.4902015043634078,753.0,1.001310615989515,0.6119595942332896
FL_2018_000029_RWA,0.6095535,0.5684064180463376,258.0,1.0037313432835822,0.6118279533582089
FL_2021_000049_RWA,0.6100414,0.5465680042690029,389.0,1.0025062656641603,0.6115703258145363
FL_2005_000110_BIH,0.61023545,0.5260586689827835,512.0,1.0019157088122606,0.6114044834291188
FL_2002_000500_IRN,0.61044,0.45142471567661435,973.0,1.0010172939979654,0.611060996948118
FL_2011_000181_VEN,0.6098711,0.5266847524162657,506.0,1.001937984496124,0.6110530207364341
FL_1994_000007_VNM,0.61021817,0.4681939866187633,870.0,1.0011363636363637,0.6109115997386364
FL_2011_000137_VNM,0.61010754,0.4130500623644216,1215.0,1.0008163265306123,0.6106055869714285
FL_2003_000624_HTI,0.6085005,0.5602450350343644,314.0,1.0030864197530864,0.610378587962963
FL_2008_000158_PAN,0.60898376,0.5257356414328727,516.0,1.0019011406844107,0.6101415238022814
FL_2007_000158_TGO,0.60948837,0.41721264182958817,1197.0,1.0008285004142503,0.6099933313670257
FL_2013_000054_CHN,0.60764694,0.5667856651683255,269.0,1.003584229390681,0.6098248860215053
FL_2005_000166_CRI,0.6083162,0.5368410263686061,442.0,1.002212389380531,0.609662032300885
FL_2017_000137_SSD,0.60891616,0.4752957182261545,833.0,1.0011862396204034,0.609638480474496
FL_2010_000107_PHL,0.6089266,0.4625868424640307,904.0,1.00109409190372,0.6095928216630196
FL_2011_000131_GIN,0.60909605,0.36895443768448266,1393.0,1.000712758374911,0.6095301883107627
FL_2001_000696_BRA,0.60790175,0.5461445785763736,392.0,1.0024875621890548,0.6094139434079603
FL_2007_000040_HTI,0.6069341,0.5713937950311861,239.0,1.0040160642570282,0.6093715863453816
FL_2011_000059_CHN,0.60677403,0.5610665252478504,304.0,1.0031847133757963,0.6087064313694268
FL_2003_000196_ARG,0.60752463,0.48716795176420463,771.0,1.0012804097311139,0.6083025104481433
FL_2011_000032_THA,0.60747874,0.39395916766436545,1307.0,1.0007593014426728,0.607939999483675
FL_2006_000178_JAM,0.5983051,0.6256465496718959,53.0,1.0158730158730158,0.6078020063492063
FL_2022_000374_TTO,0.6069995,0.48755130435128713,767.0,1.0012870012870012,0.6077807091377091
FL_2009_000166_SDN,0.60654676,0.5301602780277732,483.0,1.002028397565923,0.6077770779716024
FL_2016_000122_SRB,0.6070019,0.4021146007268148,1277.0,1.0007770007770007,0.6074735409479409
FL_2015_000065_GHA,0.6063074,0.5250685045160317,522.0,1.0018796992481203,0.6074470755639098
FL_2010_000174_KEN,0.60624975,0.5125406560507133,597.0,1.00164744645799,0.6072485140032949
FL_2009_000133_ZAF,0.6044496,0.5703362550377093,244.0,1.0039370078740157,0.6068293228346457
FL_2016_000042_KEN,0.6057464,0.5126854956594571,595.0,1.0016528925619834,0.6067476337190083
FL_2018_000134_IND,0.606049,0.3069004416950919,1498.0,1.0006631299734747,0.6064508892572943
FL_2005_000169_FJI,0.6046784,0.5522084130883742,355.0,1.0027397260273974,0.6063350531506849
FL_2014_000008_BOL,0.6050042,0.5353116459524969,452.0,1.0021645021645023,0.606313732900433
FL_2003_000331_CHN,0.60256886,0.5872791022631256,155.0,1.006060606060606,0.6062207924848485
FL_2008_000217_KEN,0.60504985,0.5265337130752163,510.0,1.001923076923077,0.6062134074038461
FL_2010_000259_AUS,0.605493,0.44430447671848405,1016.0,1.0009746588693957,0.606083149122807
FL_2011_000020_BOL,0.604162,0.5549266461364659,340.0,1.002857142857143,0.6058881771428571
FL_2017_000043_HTI,0.6038164,0.5384231830833343,433.0,1.002257336343115,0.605179416704289
FL_2003_000227_CHN,0.6035757,0.5460727720743985,394.0,1.0024752475247525,0.6050696992574258
FL_2006_000068_CHN,0.60410845,0.5056467336273256,651.0,1.0015128593040847,0.6050223810892588
FL_2014_000038_ZAF,0.60296285,0.5510952081792984,365.0,1.0026666666666666,0.6045707509333333
FL_2016_000054_HTI,0.6022388,0.565451091337239,276.0,1.0034965034965035,0.60434453006993
FL_1997_000111_ARM,0.60234207,0.472693351240987,850.0,1.0011627906976743,0.6030424677558138
FL_2006_000171_HTI,0.6002582,0.568803329425436,255.0,1.0037735849056604,0.6025233252830189
FL_1998_000040_URY,0.59766245,0.5946964639252842,125.0,1.0074074074074073,0.6020895792592591
FL_2007_000139_KEN,0.6002252,0.5083926171672788,629.0,1.001564945226917,0.6011645195618154
FL_2011_000115_KEN,0.59936476,0.5140840425552011,587.0,1.001675041876047,0.6003687210720269
FL_2020_000052_COD,0.5993487,0.5083991578794314,628.0,1.0015673981191222,0.6002881180250783
FL_2005_000138_PNG,0.5987162,0.48585698806492655,778.0,1.001269035532995,0.5994759921319798
FL_2007_000176_CRI,0.59390354,0.5891438340629849,148.0,1.0063291139240507,0.597662423164557
FL_1999_000350_CRI,0.59456056,0.5818465672731796,184.0,1.0051546391752577,0.5976253051546392
FL_2011_000045_GTM,0.59581435,0.558518896969171,324.0,1.0029940119760479,0.5975982252994012
FL_2000_000002_AGO,0.59713,0.40067463334080283,1285.0,1.0007722007722009,0.5975911042471044
FL_2009_000127_BEN,0.59492683,0.5704641975719099,243.0,1.0039525691699605,0.5972783194466403
FL_2002_000734_MAR,0.59554714,0.5435328309731329,408.0,1.0023923444976077,0.596971893923445
FL_2006_000123_SDN,0.5943756,0.521697916653115,543.0,1.0018083182640145,0.5954504202531646
FL_2011_000106_GHA,0.5933134,0.5082016602061417,631.0,1.001560062402496,0.5942390059282371
FL_2008_000207_SDN,0.59331965,0.48431518511094784,792.0,1.0012468827930174,0.5940594500623441
FL_2001_000549_GIN,0.5932651,0.3623478209926635,1405.0,1.0007067137809187,0.5936843686219081
FL_2004_000031_CHN,0.59066236,0.5752507056292218,216.0,1.0044247787610618,0.5932759102654868
FL_2014_000123_SSD,0.5912986,0.5125367114127093,598.0,1.0016447368421053,0.5922711305921053
FL_2009_000124_VNM,0.5907438,0.42668963214279454,1130.0,1.000877192982456,0.5912619963157895
FL_2001_000082_ZWE,0.5906654,0.4461343994037595,1005.0,1.000985221674877,0.5912473363546799
FL_2019_000156_DJI,0.5900621,0.466246976425928,879.0,1.001124859392576,0.590725836895388
FL_2022_000321_CAF,0.5873991,0.39363273967309564,1308.0,1.0007587253414265,0.5878447745827011
FL_2009_000218_KEN,0.5829407,0.4953026008929017,717.0,1.0013755158184319,0.5837425441540577
FL_2013_000074_HTI,0.5802119,0.5645196526051581,284.0,1.0034013605442176,0.5821854098639455
FL_2020_000198_SEN,0.5813225,0.4762162367356435,831.0,1.0011890606420928,0.582013727705113
FL_2004_000094_CHN,0.58026785,0.5352306691321369,453.0,1.0021598272138228,0.5815211282937365
FL_2020_000193_SSD,0.5802672,0.4903699754968397,748.0,1.0013192612137203,0.5810327240105541
FL_2004_000100_PAN,0.5747126,0.5125474703067816,596.0,1.0016501650165017,0.5756609706270628
FL_2007_000107_TLS,0.5731592,0.4821124130029179,805.0,1.0012269938650307,0.5738624628220859
FL_2009_000120_BWA,0.5666466,0.6107571402120735,81.0,1.010989010989011,0.5728734857142856
FL_2019_000064_SDN,0.57172215,0.5252851934317895,520.0,1.0018867924528303,0.5728008710377359
FL_2018_000128_SDN,0.56556123,0.5265038575895052,511.0,1.0019193857965452,0.5666467601919386
FL_2008_000243_PNG,0.5641949,0.5462794080113311,391.0,1.0024937655860349,0.5656018698254365
FL_2016_000044_CHN,0.56424725,0.5101604408246525,617.0,1.0015948963317385,0.5651471658692185
FL_2012_000129_SDN,0.563259,0.4926767068719483,735.0,1.0013422818791946,0.5640150523489932
FL_2011_000063_HTI,0.55937254,0.5743448221621029,222.0,1.0043103448275863,0.5617836285344828
FL_2006_000151_PAN,0.55031013,0.4575898859672337,934.0,1.0010593220338984,0.5508930856461864
FL_2011_000129_MLI,0.54897356,0.43625369358314686,1070.0,1.000925925925926,0.5494818688518519
FL_2020_000011_MOZ,0.5436415,0.571520440533893,237.0,1.0040485829959513,0.5458424777327935
FL_2013_000008_MOZ,0.54440874,0.5042675077918597,661.0,1.0014903129657229,0.5452200794038748
FL_2017_000012_MOZ,0.5171726,0.5864052452082237,158.0,1.005952380952381,0.5202510083333333
