Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000438_KHM,0.6517428,0.5743718130375131,195.0,1.0048780487804878,0.6549220331707316
FL_2013_000159_VCT,0.6540694,0.49751874974162924,788.0,1.0012531328320802,0.654889035839599
FL_2022_000271_NGA,0.6543165,0.42408481162814765,1355.0,1.0007326007326007,0.6547958527472527
FL_2021_000097_BGD,0.6534722,0.5192379902286131,565.0,1.0017391304347827,0.6546086733913044
FL_2013_000004_KEN,0.6537597,0.49973281965480193,769.0,1.0012836970474968,0.6545989293966624
FL_2022_000333_THA,0.6536956,0.49364362562910924,834.0,1.0011848341232228,0.6544701208530807
FL_2012_000132_NPL,0.65373653,0.45979419098280744,1116.0,1.0008880994671403,0.6543171130639431
FL_2014_000038_ZAF,0.65182614,0.5630862626291439,252.0,1.0038167938931297,0.6543140260305343
FL_2019_000020_COL,0.6514783,0.564351335163261,241.0,1.00398406374502,0.6540738310756972
FL_2019_000160_COG,0.65257084,0.5350313761048832,425.0,1.0022988505747126,0.6540710028505746
FL_2007_000129_PAK,0.652812,0.520921343628812,553.0,1.0017761989342806,0.6539715239786855
FL_2014_000150_SOM,0.65319884,0.48768215105624096,893.0,1.0011074197120708,0.6539222052713177
FL_2020_000165_NPL,0.65335715,0.4426003881162715,1242.0,1.0007987220447285,0.653879000758786
FL_2006_000025_PNG,0.65308344,0.49210662367851543,845.0,1.001169590643275,0.6538472802807017
FL_2008_000089_IND,0.65328205,0.4269291859059108,1343.0,1.000739098300074,0.6537648896526237
FL_2010_000049_AGO,0.6529907,0.4857601338809145,905.0,1.0010928961748633,0.6537043510382513
FL_2022_000190_TUN,0.6504997,0.5737529394399603,200.0,1.0047619047619047,0.6535973176190476
FL_2015_000037_HTI,0.6531539,0.346646899056905,1519.0,1.0006540222367561,0.653581077174624
FL_2010_000075_TJK,0.6530576,0.43818074532689677,1269.0,1.0007818608287724,0.6535682001563722
FL_2012_000042_COL,0.6519424,0.5305507905374974,472.0,1.0020746887966805,0.653294977593361
FL_2008_000198_BLZ,0.65242237,0.4958452117233333,807.0,1.0012239902080784,0.6532209285924113
FL_2008_000230_CUB,0.64988464,0.5744769517907836,194.0,1.0049019607843137,0.6530703490196078
FL_1997_000255_KEN,0.6521998,0.5006650243680295,758.0,1.0013020833333333,0.6530490184895833
FL_2010_000179_ETH,0.6522274,0.39377474838371107,1470.0,1.0006756756756756,0.6526680941891891
FL_2003_000585_MKD,0.6515652,0.5079681220007441,684.0,1.0014409221902016,0.6525040547550431
FL_2007_000051_TUN,0.6515647,0.450468303243306,1189.0,1.0008340283569641,0.6521081234361968
FL_2008_000099_NIC,0.6515732,0.44151165944150095,1250.0,1.0007936507936508,0.6520903215873015
FL_2005_000063_SRB,0.65136933,0.47000630689355727,1035.0,1.000956937799043,0.6519926499330143
FL_1999_000413_CAF,0.6454189,0.605375763524135,89.0,1.0101010101010102,0.6519382828282829
FL_2008_000076_COL,0.65069294,0.5221034403228278,548.0,1.0017921146953406,0.6518590563799284
FL_2001_000180_IRN,0.6508314,0.507011296549084,688.0,1.001432664756447,0.651763823209169
FL_1998_000179_RUS,0.65086216,0.4937178554893535,833.0,1.0011862396204034,0.6516342384816133
FL_2008_000103_SLV,0.6507481,0.48406843118652204,926.0,1.001068376068376,0.6514433436965813
FL_2006_000164_TZA,0.6504196,0.5098242371947657,661.0,1.0014903129657229,0.6513889287630403
FL_2018_000054_BDI,0.6505111,0.5000985192017445,767.0,1.0012870012870012,0.6513483086229086
FL_2016_000084_PHL,0.64961743,0.5352546268056064,423.0,1.002309468822171,0.6511177012009239
FL_2016_000091_NER,0.6501179,0.5109512362310663,649.0,1.0015174506828528,0.6511044218512898
FL_2018_000154_GHA,0.650223,0.49752182388457145,787.0,1.001254705144291,0.6510388381430363
FL_2022_000217_BGD,0.64948225,0.5180555075954136,575.0,1.0017094017094017,0.6505924760683761
FL_2009_000174_NER,0.6494331,0.5151144479891157,612.0,1.0016077170418007,0.6504772046623795
FL_2005_000094_AFG,0.6494091,0.5124206717506077,639.0,1.0015408320493067,0.6504097303543913
FL_1999_000229_TJK,0.64974463,0.45576775759674243,1151.0,1.0008613264427217,0.6503042722308355
FL_2008_000239_NIC,0.64973587,0.45725900697338584,1143.0,1.0008673026886383,0.6502993876669557
FL_2019_000145_TZA,0.6487801,0.5342530751937222,431.0,1.002267573696145,0.6502512566893424
FL_2014_000054_TJK,0.64921534,0.4486075289520783,1204.0,1.0008237232289952,0.649750113756178
FL_2019_000022_IRN,0.64845514,0.5247777923347989,522.0,1.0018796992481203,0.6496740406390977
FL_2005_000176_BGD,0.6479498,0.5400801790081582,386.0,1.0025252525252526,0.649586036868687
FL_1997_000337_IND,0.64847934,0.4173258540185044,1392.0,1.0007132667617689,0.6489418787589157
FL_2010_000067_BRA,0.64811605,0.49632908150600513,801.0,1.0012330456226881,0.6489152066584465
FL_2010_000121_DOM,0.64433026,0.5906553419127003,134.0,1.0069444444444444,0.6488047756944445
FL_2003_000505_VNM,0.64605397,0.5658093664229702,238.0,1.0040322580645162,0.6486590263306452
FL_2015_000055_TJK,0.64804286,0.45266966326651975,1171.0,1.0008467400508043,0.6485915838441998
FL_2021_000204_BRA,0.64711523,0.5302192312049766,474.0,1.0020661157024793,0.6484522449380166
FL_2005_000132_MKD,0.64747125,0.5032975730429385,726.0,1.0013586956521738,0.6483509663722826
FL_1999_000349_SLV,0.6470847,0.4997998425749794,768.0,1.0012853470437018,0.6479164284061696
FL_2010_000219_PHL,0.6470698,0.4994655387222897,772.0,1.0012787723785166,0.6478972549872123
FL_1998_000112_TZA,0.6462183,0.5406188575313081,382.0,1.0025510204081634,0.6478668160714286
FL_2005_000001_CRI,0.6455638,0.553992163073249,290.0,1.0033333333333334,0.6477156793333334
FL_2011_000170_COL,0.64611167,0.5345487571624317,429.0,1.0022779043280183,0.6475834505694762
FL_1999_000371_IND,0.6470563,0.4263189217851416,1346.0,1.0007374631268438,0.647533480162242
FL_2008_000168_NPL,0.64686465,0.4350552476842252,1298.0,1.0007645259938838,0.6473591948394496
FL_1998_000085_IRN,0.64580995,0.5364199244406354,411.0,1.002375296912114,0.6473439403800475
FL_2005_000171_SLV,0.64566886,0.5341594677401053,434.0,1.0022522522522523,0.6471230691441442
FL_2020_000050_AFG,0.6455179,0.5222861101473166,546.0,1.0017985611510791,0.6466789034172662
FL_2019_000133_SOM,0.64472735,0.5490310414823885,325.0,1.0029850746268656,0.6466519092537313
FL_1995_000012_PHL,0.6453544,0.5239389003131794,535.0,1.001834862385321,0.6465385365137615
FL_2007_000222_MYS,0.6458894,0.4573641345818009,1142.0,1.0008680555555556,0.6464500678819444
FL_2005_000182_IND,0.6459547,0.4219286033422057,1375.0,1.0007220216606498,0.6464210932851986
FL_2005_000157_MDA,0.64585155,0.44899471123058743,1199.0,1.0008271298593878,0.646385753101737
FL_2021_000092_CRI,0.6449045,0.5235010147225629,537.0,1.0018281535648994,0.6460834844606946
FL_2008_000155_CHL,0.6448748,0.5205596384724479,556.0,1.0017667844522968,0.646014154770318
FL_2012_000051_TJK,0.6453622,0.45869871993146016,1127.0,1.0008795074758134,0.6459298008795074
FL_2013_000095_PHL,0.6442579,0.537328152839612,406.0,1.0024038461538463,0.6458065968750001
FL_2006_000023_DZA,0.6451362,0.4580901716509468,1137.0,1.000871839581517,0.6456986552746296
FL_2009_000100_DOM,0.64171684,0.5823489217685011,156.0,1.0060240963855422,0.6455826040963856
FL_2013_000119_MRT,0.6446514,0.47754965067138677,979.0,1.0010111223458038,0.6453032214357937
FL_2003_000571_DOM,0.64307356,0.5518859211091499,306.0,1.0031645569620253,0.6451086029113925
FL_2007_000003_PHL,0.6437566,0.513105094383403,631.0,1.001560062402496,0.6447609004680187
FL_2010_000096_IDN,0.64423954,0.4420927209950603,1245.0,1.000796812749004,0.6447528782788845
FL_2005_000209_THA,0.644166,0.43220326775495804,1315.0,1.0007547169811322,0.644652163018868
FL_2004_000116_CAF,0.64041114,0.5841521672045666,151.0,1.0062111801242235,0.6443888489440993
FL_2019_000030_IRQ,0.64362526,0.3944866120109939,1467.0,1.000677048070413,0.644061025240352
FL_2003_000578_COL,0.6430061,0.5039112524819118,721.0,1.0013679890560876,0.6438857253077976
FL_2009_000219_NPL,0.6433482,0.44699429831609583,1214.0,1.0008169934640523,0.6438738112745098
FL_2005_000048_AFG,0.6426671,0.506287208964018,697.0,1.0014144271570014,0.6435761057991514
FL_1999_000265_TCD,0.642998,0.4543674630767828,1161.0,1.0008539709649873,0.6435471016225448
FL_2011_000067_PHL,0.64232457,0.5248964699177163,521.0,1.0018832391713748,0.6435342207909605
FL_2010_000026_DOM,0.64099747,0.5598117389317689,264.0,1.0036496350364963,0.6433368768248174
FL_2007_000125_PHL,0.6415106,0.5387757034587722,394.0,1.0024752475247525,0.6430984975247526
FL_1997_000265_SOM,0.64239717,0.48193898085274345,948.0,1.001043841336117,0.6430677307202505
FL_2012_000050_AFG,0.6422893,0.4940654686399546,829.0,1.0011918951132301,0.64305484147795
FL_1997_000142_CZE,0.6425863,0.4234284558188063,1362.0,1.000728862973761,0.6430546573615161
FL_2010_000136_YEM,0.63712335,0.6023457554627705,100.0,1.009090909090909,0.6429153804545454
FL_2013_000068_CZE,0.642454,0.41624751101138846,1398.0,1.0007102272727273,0.6429102883522727
FL_2002_000500_IRN,0.64183307,0.5108776604000135,650.0,1.0015151515151515,0.6428055443484848
FL_2006_000018_IRQ,0.6420188,0.4040051243554233,1435.0,1.0006920415224914,0.6424631036678201
FL_2000_000002_AGO,0.64159375,0.4847011882762071,921.0,1.0010741138560688,0.6422828947368421
FL_2017_000107_NPL,0.64153904,0.4360357274276816,1286.0,1.0007716049382716,0.642034054691358
FL_2002_000263_CRI,0.64003503,0.54984801884129,319.0,1.0030395136778116,0.6419804252279635
FL_2019_000048_TZA,0.6408238,0.5170974596201033,583.0,1.0016863406408094,0.641904447217538
FL_2009_000217_IND,0.64128184,0.423442747930477,1361.0,1.00072939460248,0.6417495875127645
FL_2006_000065_TZA,0.64010876,0.5322019775030474,454.0,1.0021551724137931,0.6414883047413794
FL_2010_000141_PAK,0.64056325,0.5050276248975866,710.0,1.0013888888888889,0.6414529211805556
FL_2002_000732_IDN,0.6407882,0.42592362754029045,1348.0,1.0007363770250368,0.6412600617083948
FL_2010_000162_HND,0.64072853,0.43325816642163734,1306.0,1.000759878419453,0.6412154057826748
FL_2006_000071_ROM,0.639944,0.5135217817581104,624.0,1.001577287066246,0.6409533753943217
FL_2011_000005_HND,0.6374208,0.5787462859483725,171.0,1.0055248618784531,0.6409424618784532
FL_2010_000249_IND,0.64048296,0.3925749037807807,1474.0,1.0006738544474394,0.6409145522911052
FL_2021_000161_IND,0.64038444,0.39027659256023783,1479.0,1.0006715916722633,0.640814516856951
FL_2004_000022_AFG,0.6400406,0.4815676749398164,951.0,1.0010405827263267,0.6407066151925077
FL_2005_000194_COL,0.6392011,0.5340392547591808,436.0,1.0022421524663676,0.6406342863228699
FL_2020_000029_TZA,0.6387166,0.5380505008654607,399.0,1.0024449877750612,0.6402782542787286
FL_2011_000109_PAK,0.63862437,0.5387720876446092,395.0,1.002469135802469,0.6402012202962963
FL_2018_000058_COL,0.6391504,0.5163398242850008,599.0,1.0016420361247949,0.640199908045977
FL_2009_000121_CZE,0.6396286,0.4138374516502553,1410.0,1.0007042253521128,0.6400790426760564
FL_1998_000392_IND,0.6396235,0.4065141841194465,1431.0,1.0006939625260236,0.640067374739764
FL_1999_000233_SVK,0.6386894,0.483860948760801,928.0,1.0010660980810235,0.63937030554371
FL_2009_000171_AFG,0.6387304,0.47081244102620745,1029.0,1.0009624639076036,0.6393451549566892
FL_2006_000056_AFG,0.638031,0.5252143717137568,514.0,1.001908396946565,0.6392486164122139
FL_2018_000065_TJK,0.6381441,0.46099205696210244,1101.0,1.0009000900090008,0.6387184871287128
FL_2009_000039_CRI,0.6355748,0.5727005304637898,208.0,1.0045871559633028,0.638490280733945
FL_2007_000011_ZMB,0.63779336,0.4855883769289321,907.0,1.0010905125408942,0.638488881657579
FL_2019_000083_NPL,0.6377212,0.48259491376871666,941.0,1.0010515247108307,0.6383917796004206
FL_2005_000103_SLV,0.6376218,0.48454973778273114,923.0,1.0010718113612005,0.6383052102893891
FL_2009_000010_FJI,0.63020325,0.6170605978907671,68.0,1.0128205128205128,0.6382827788461538
FL_2013_000141_SOM,0.63731605,0.5058623355171018,700.0,1.0014084507042254,0.6382136782394366
FL_2005_000020_COL,0.63623,0.5469431023362872,339.0,1.002865329512894,0.6380530085959885
FL_2002_000540_DZA,0.6374826,0.4305842702557619,1322.0,1.0007507507507507,0.6379611905405406
FL_2021_000066_GUY,0.63692564,0.4236568725420483,1358.0,1.0007309941520468,0.6373912289181286
FL_2011_000082_NPL,0.63640195,0.46675692441802824,1063.0,1.0009319664492078,0.6369950552656104
FL_2001_000453_IRN,0.63626283,0.4902735215844335,868.0,1.001138952164009,0.6369875029271069
FL_2011_000042_COL,0.63518095,0.5389568444417815,393.0,1.0024813895781637,0.6367570813895781
FL_2008_000010_BRA,0.63426137,0.5565426219398597,278.0,1.0034722222222223,0.6364636664236112
FL_2005_000062_TZA,0.6355955,0.4697980534350569,1037.0,1.0009551098376313,0.6362025635148041
FL_2019_000052_SRB,0.6347805,0.5323181255748333,451.0,1.002169197396963,0.6361574642082429
FL_2020_000213_LAO,0.6356671,0.38861491981584473,1484.0,1.000669344042838,0.6360925799866132
FL_2011_000007_ZAF,0.63502693,0.48557273186853617,908.0,1.0010893246187365,0.6357186804684096
FL_2002_000374_IND,0.63509303,0.4125148078554097,1413.0,1.000702740688686,0.6355393357132818
FL_1998_000255_TUR,0.62864155,0.6083578770226004,82.0,1.0108695652173914,0.635474610326087
FL_2018_000077_CIV,0.6350025,0.39472973803173317,1465.0,1.000677966101695,0.6354330101694915
FL_2006_000058_TJK,0.6344899,0.48867938310743986,881.0,1.001122334455668,0.6352020098765433
FL_2013_000142_VNM,0.6338548,0.5143230885512624,617.0,1.0015948963317385,0.6348657326953748
FL_2003_000273_TJK,0.63411707,0.4550278872064203,1158.0,1.0008561643835616,0.6346599784503424
FL_1993_000013_PHL,0.6336781,0.4850196322545072,913.0,1.0010834236186348,0.6343646418201516
FL_2006_000070_IND,0.63380903,0.38660178476373286,1486.0,1.000668449197861,0.6342326991377005
FL_2019_000119_CMR,0.6334349,0.493328935223832,835.0,1.0011834319526627,0.6341845271005917
FL_2006_000192_IDN,0.6335717,0.4624079324791015,1092.0,1.0009074410163339,0.6341466289473684
FL_2017_000010_PHL,0.63210636,0.539407292887903,392.0,1.0024875621890548,0.6336787638805971
FL_2009_000080_AFG,0.6328145,0.4895994866137636,874.0,1.001131221719457,0.6335303535067873
FL_2005_000205_PHL,0.6326394,0.501284018465055,749.0,1.0013175230566536,0.6334729169960475
FL_2020_000210_VNM,0.6324455,0.49577157421768314,811.0,1.0012180267965896,0.6332158355663825
FL_2020_000242_COL,0.6315752,0.5411761289162106,376.0,1.0025906735751295,0.6332114051813471
FL_2020_000185_PAK,0.6319254,0.5167998552314066,593.0,1.0016583747927033,0.6329733691542289
FL_2011_000002_BRA,0.63083935,0.5501053475314688,317.0,1.003058103975535,0.632768522324159
FL_2019_000058_TJK,0.63185227,0.46249999990391344,1091.0,1.0009082652134422,0.6324261594368755
FL_2022_000207_VEN,0.6313993,0.48495172938940523,915.0,1.001081081081081,0.6320818938378379
FL_2014_000006_PHL,0.63103455,0.4974700100369598,790.0,1.00125,0.6318233431875
FL_2007_000147_NER,0.630302,0.5358666535193782,415.0,1.0023529411764707,0.6317850635294119
FL_2015_000176_BDI,0.63084686,0.5023020600286117,737.0,1.001338688085676,0.6316913671753681
FL_2014_000053_TZA,0.63014656,0.5312013519865763,465.0,1.0021052631578948,0.6314731843368422
FL_2001_000376_PAK,0.6305559,0.4948851108070189,818.0,1.001207729468599,0.6313174409420289
FL_2006_000009_GUY,0.6307516,0.38794779825241055,1485.0,1.0006688963210701,0.6311735074247491
FL_1998_000053_ZMB,0.63050616,0.4364295511526172,1281.0,1.0007745933384973,0.6309945458714176
FL_1997_000097_AFG,0.6297984,0.5249514614379374,520.0,1.0018867924528303,0.6309866988679246
FL_2011_000037_BDI,0.62959665,0.4938117723928753,831.0,1.0011890606420928,0.6303452785969085
FL_2021_000055_TJK,0.6297169,0.4633177875898573,1084.0,1.0009140767824498,0.6302925095978062
FL_2010_000225_PAN,0.62905383,0.5141128765369062,620.0,1.0015873015873016,0.6300523281428572
FL_2006_000086_CHL,0.62728727,0.5679870632610007,229.0,1.00418410041841,0.6299119029288702
FL_2011_000161_SOM,0.62920743,0.4608960621534782,1103.0,1.0008984725965857,0.6297727556334232
FL_2015_000079_CRI,0.6267685,0.5679499009983624,230.0,1.0041666666666667,0.6293800354166666
FL_2004_000059_AFG,0.6283211,0.5069155692196448,690.0,1.0014285714285713,0.6292187015714285
FL_1999_000053_PHL,0.6284513,0.48852090796258707,883.0,1.0011198208286674,0.6291550528555431
FL_2007_000054_AFG,0.6282927,0.4989311273489113,776.0,1.0012722646310432,0.6290920545801527
FL_2008_000197_COL,0.6273837,0.5414671864067656,375.0,1.0025974025974025,0.629013268051948
FL_2010_000015_PSE,0.6284398,0.44769127333845526,1208.0,1.0008210180623973,0.6289557604269294
FL_2020_000128_KEN,0.6281516,0.49717563873858883,793.0,1.0012453300124533,0.6289338560398506
FL_2007_000144_LBR,0.62836754,0.4332514665288058,1307.0,1.0007593014426728,0.6288446603796507
FL_2022_000002_IRN,0.6277979,0.5133976467271482,625.0,1.0015748031496063,0.6287865581102363
FL_2018_000014_ARG,0.62809885,0.44491329207214614,1229.0,1.0008071025020178,0.6286057901533495
FL_1999_000253_PHL,0.627934,0.475726444292742,991.0,1.000999000999001,0.6285613066933068
FL_2012_000198_PAN,0.6271682,0.48585740728463056,903.0,1.0010952902519168,0.6278551312157722
FL_2012_000126_PAN,0.6269509,0.5065237036487953,694.0,1.0014204545454546,0.6278414552556818
FL_2015_000088_IRN,0.6267087,0.5077289483086833,685.0,1.0014388489208632,0.6276104391366906
FL_2003_000341_NPL,0.62679356,0.47229634508813706,1013.0,1.0009775171065494,0.6274062614271749
FL_2013_000052_SOM,0.62671244,0.4563496605088968,1149.0,1.000862812769629,0.6272531754961175
FL_2020_000199_MRT,0.6266081,0.45841973570599176,1131.0,1.0008764241893076,0.6271572744960561
FL_2013_000085_NIC,0.6261818,0.45658124517363985,1147.0,1.0008643042350907,0.6267230115816766
FL_2005_000090_TJK,0.6257826,0.4761087061422403,990.0,1.001,0.6264083825999999
FL_2021_000084_TCD,0.6254595,0.46453882054919127,1078.0,1.0009191176470589,0.6260343708639705
FL_2010_000127_AFG,0.6252013,0.4982042756255073,784.0,1.0012594458438286,0.6259887071788413
FL_2010_000107_PHL,0.62366116,0.557969182659687,271.0,1.00355871886121,0.6258805947330962
FL_2006_000085_UKR,0.62515265,0.4500850843968655,1192.0,1.0008319467554077,0.625672743718802
FL_2015_000153_IRQ,0.6251414,0.4085805970695635,1426.0,1.0006963788300836,0.6255767352367687
FL_2019_000181_IDN,0.62498635,0.40900432838111855,1425.0,1.0006968641114982,0.6254218805574913
FL_2008_000246_GUY,0.62474644,0.3996971548741925,1457.0,1.0006816632583504,0.6251723066939332
FL_2013_000024_MKD,0.62403417,0.4948385887260197,820.0,1.0012048192771084,0.6247860183975904
FL_2008_000187_BDI,0.6238238,0.48788432710609236,891.0,1.0011098779134295,0.6245161682574917
FL_2009_000241_COL,0.6213607,0.5751509216585344,190.0,1.005,0.6244675034999999
FL_2009_000031_DOM,0.62021327,0.5896008419755541,138.0,1.0067567567567568,0.6244039002027028
FL_2009_000101_PAN,0.62334096,0.5003270151377736,764.0,1.0012919896640826,0.6241463100775194
FL_2016_000085_MLI,0.6233619,0.4553553786761598,1155.0,1.0008583690987125,0.6238969745922748
FL_2009_000139_PAK,0.6222009,0.5077255749935199,686.0,1.0014367816091954,0.6230948668103448
FL_2010_000041_SOM,0.62229764,0.46860074038375155,1046.0,1.0009469696969697,0.6228869370075758
FL_2009_000165_CHL,0.6216866,0.49304488525625256,838.0,1.0011792452830188,0.622419720990566
FL_2011_000183_TZA,0.6215435,0.4959247469463338,804.0,1.0012285012285012,0.622307066953317
FL_2013_000157_BRA,0.6192211,0.5550850483657755,283.0,1.0034129692832765,0.6213344825938567
FL_2012_000039_CHL,0.61977607,0.5131293086823089,629.0,1.001564945226917,0.6207459856025039
FL_2012_000157_CMR,0.6197027,0.4731727929914731,1009.0,1.000981354268891,0.6203108478900884
FL_2002_000475_TJK,0.6195705,0.48175309761810564,950.0,1.0010416666666666,0.6202158859375
FL_2021_000050_AFG,0.6189755,0.5130211941914866,632.0,1.0015576323987538,0.6199396362928349
FL_2016_000068_NPL,0.61933637,0.44871234521694053,1201.0,1.000825763831544,0.6198477955739058
FL_2009_000011_PHL,0.61850685,0.47148070299573686,1021.0,1.0009699321047527,0.6191067596508245
FL_2001_000390_POL,0.61781615,0.36416937060267124,1508.0,1.0006587615283267,0.6182231435111989
FL_2005_000111_ROM,0.616682,0.5155477364882128,604.0,1.001628664495114,0.6176863680781759
FL_2005_000184_VNM,0.61588377,0.49027698497311223,867.0,1.001140250855188,0.616586031995439
FL_2004_000055_TJK,0.61589736,0.4539940499147529,1165.0,1.0008510638297872,0.6164215279659574
FL_2022_000374_TTO,0.6155543,0.48496008905151816,914.0,1.001082251082251,0.6162204843073593
FL_2014_000079_PHL,0.6149919,0.515905063330894,600.0,1.001639344262295,0.616000083442623
FL_2001_000375_IRN,0.613891,0.502180771552855,740.0,1.0013333333333334,0.6147095213333333
FL_2015_000155_NGA,0.6142682,0.3799146277353857,1492.0,1.0006657789613849,0.6146771668442078
FL_2017_000110_MLI,0.61405,0.4490958194626262,1197.0,1.0008285004142503,0.6145587406793704
FL_2008_000104_NPL,0.6130656,0.4753706970449538,993.0,1.0009970089730809,0.6136768319042872
FL_2013_000045_AFG,0.61242926,0.5108025536820288,652.0,1.001510574018127,0.6133543797280967
FL_2002_000020_IRN,0.61193055,0.5328982285826783,448.0,1.002183406113537,0.6132666429039301
FL_1997_000137_CHL,0.6114663,0.5416663633734777,374.0,1.0026041666666667,0.6130586601562501
FL_2009_000133_ZAF,0.6106863,0.5627841838455969,254.0,1.003787878787879,0.6129995056818183
FL_2011_000022_AFG,0.6117021,0.4878415357105041,892.0,1.001108647450111,0.6123802619733926
FL_2008_000094_ZAF,0.60990345,0.544107590660955,353.0,1.002754820936639,0.6115836247933883
FL_2006_000044_COL,0.6102064,0.531046499963608,466.0,1.0021008403361344,0.6114883462184875
FL_1997_000143_POL,0.6106445,0.35915205967911756,1511.0,1.0006574621959237,0.6110459756738987
FL_2017_000079_TJK,0.6103233,0.46071777654429347,1106.0,1.0008960573476702,0.6108701846774193
FL_2014_000004_COL,0.60918367,0.537336871533889,405.0,1.002409638554217,0.6106515824578314
FL_2009_000242_IRQ,0.6098967,0.4029267448063953,1443.0,1.0006882312456986,0.6103164499655884
FL_2006_000133_NER,0.60875094,0.5243846411618197,527.0,1.0018621973929236,0.6098845544134077
FL_1998_000247_IRN,0.60807437,0.5169802006666525,586.0,1.0016778523489933,0.6090946290100671
FL_1997_000049_TZA,0.6076417,0.5121984339914877,640.0,1.0015384615384615,0.6085765333846153
FL_2009_000075_BDI,0.6070591,0.48435225640842217,924.0,1.0010706638115632,0.60770905620985
FL_2018_000043_TZA,0.60595703,0.5450176597664239,348.0,1.0027932960893855,0.6076496474022347
FL_2006_000045_HUN,0.60659325,0.46863475185109316,1045.0,1.000947867298578,0.6071682199052132
FL_2008_000207_SDN,0.6029842,0.5792340055271892,167.0,1.0056497175141244,0.6063908903954802
FL_2006_000178_JAM,0.6018903,0.5928604280611924,128.0,1.0072463768115942,0.6062518239130434
FL_2011_000204_PHL,0.6040239,0.47829464334758853,977.0,1.0010131712259371,0.6046358796352583
FL_2000_000484_BTN,0.60230774,0.5607617390136665,260.0,1.0037037037037038,0.6045385094074074
FL_2007_000227_ZWE,0.6039053,0.48185356442059374,949.0,1.0010427528675705,0.604535023983316
FL_2015_000040_SOM,0.5987542,0.49616546814747675,802.0,1.001231527093596,0.5994915820197044
FL_2021_000096_PAN,0.59690565,0.5168077275043625,591.0,1.0016638935108153,0.597898837437604
FL_2022_000312_BGR,0.5949112,0.4972309519750541,792.0,1.0012468827930174,0.5956529845386533
FL_1999_000428_VNM,0.59233195,0.5313959911069458,461.0,1.0021231422505308,0.5935895549893844
FL_1999_000574_VNM,0.5716607,0.5112804469048852,647.0,1.0015220700152208,0.5725308076103501
FL_2022_000336_VNM,0.57064515,0.5164268376008432,597.0,1.00164744645799,0.5715852573311367
