Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000741_LKA,0.63426876,0.5810750285865096,166.0,1.0056818181818181,0.6378725597727273
FL_2007_000123_NGA,0.63700587,0.23889507391091566,1440.0,1.0006896551724138,0.6374451843931035
FL_2000_000617_BGD,0.63537866,0.5418393179560976,376.0,1.0025906735751295,0.6370247187046632
FL_2008_000086_MEX,0.63317883,0.5835166320659106,156.0,1.0060240963855422,0.6369931603012048
FL_2022_000158_HTI,0.6365204,0.22400013730384488,1478.0,1.0006720430107527,0.6369481690860215
FL_2003_000585_MKD,0.6361019,0.40640215357128456,880.0,1.001123595505618,0.6368166212359551
FL_2022_000213_IND,0.6360189,0.4203113076702504,825.0,1.0011976047904192,0.6367805992814372
FL_2017_000174_ALB,0.6304275,0.5998580610437887,90.0,1.01,0.636731775
FL_2010_000026_DOM,0.6358474,0.44638698767881685,724.0,1.0013623978201636,0.6367136771117167
FL_2012_000056_PRY,0.63498884,0.5263475884271187,462.0,1.0021186440677967,0.6363341553389831
FL_2019_000098_CAF,0.63567626,0.36524716504444765,1079.0,1.0009182736455464,0.6362599847566575
FL_2007_000125_PHL,0.6355217,0.35092639315028734,1129.0,1.0008779631255487,0.636079664618086
FL_2009_000268_AGO,0.63556236,0.25956901052789416,1355.0,1.0007326007326007,0.6360279734505494
FL_2019_000135_GHA,0.635457,0.34102843545418154,1146.0,1.0008650519031141,0.6360067032871972
FL_1999_000531_COD,0.6345781,0.5291079699055626,442.0,1.002212389380531,0.6359820338495576
FL_2009_000129_CAF,0.635319,0.3708584086707818,1052.0,1.0009416195856873,0.6359172288135593
FL_2011_000084_IND,0.63502043,0.4331059492285467,784.0,1.0012594458438286,0.6358202038413098
FL_2000_000048_BWA,0.6316335,0.5878881323888245,142.0,1.006578947368421,0.6357889835526315
FL_2002_000402_BGD,0.6324811,0.5753266652787272,186.0,1.0051020408163265,0.6357080443877551
FL_2019_000160_COG,0.6351443,0.26347994659440643,1336.0,1.00074294205052,0.6356161754086181
FL_2020_000196_NGA,0.63513756,0.2648227082438771,1331.0,1.0007457121551082,0.6356111897986577
FL_2006_000045_HUN,0.6351086,0.2267846636956171,1469.0,1.0006761325219744,0.6355380175794456
FL_2002_000263_CRI,0.63439775,0.4949960108768717,565.0,1.0017391304347827,0.6355010504347827
FL_2016_000058_MMR,0.6346731,0.43657440443791884,774.0,1.0012755102040816,0.6354826320153061
FL_2016_000025_SRB,0.63491493,0.278622529839731,1282.0,1.0007739938080495,0.6354063502244582
FL_1999_000247_KOR,0.6348465,0.23244843616413569,1457.0,1.0006816632583504,0.6352792515337423
FL_1993_000013_PHL,0.63430285,0.39914082650395477,908.0,1.0010893246187365,0.6349938117102397
FL_2010_000019_MEX,0.62410474,0.6151858151710643,48.0,1.0172413793103448,0.6348651665517241
FL_2019_000181_IDN,0.633994,0.4468047411882914,719.0,1.0013717421124828,0.6348636762688614
FL_2018_000128_SDN,0.63344055,0.5213142367639351,485.0,1.002020202020202,0.6347202278787879
FL_2020_000054_BDI,0.6338851,0.41703733790815944,841.0,1.00117508813161,0.6346299708578144
FL_2021_000084_TCD,0.6339251,0.29672425954143444,1235.0,1.0008032128514057,0.6344342767871487
FL_1997_000337_IND,0.6334911,0.4468931155586282,718.0,1.0013736263736264,0.6343612800824175
FL_2009_000140_MNG,0.63334584,0.3725833803363232,1041.0,1.0009514747859183,0.6339484525975263
FL_2009_000241_COL,0.6326342,0.5032784829888799,550.0,1.0017857142857143,0.6337639039285715
FL_2013_000011_ZWE,0.6327315,0.4703069288080868,626.0,1.001572327044025,0.6337263608490565
FL_1997_000295_COD,0.62932163,0.5882119215529129,139.0,1.0067114093959733,0.6335452651006712
FL_2012_000050_AFG,0.6329766,0.2213193060986392,1482.0,1.0006702412868633,0.6334008470509384
FL_2007_000210_PHL,0.6327604,0.3622399971457759,1090.0,1.000909090909091,0.6333356367272728
FL_2012_000191_HTI,0.6328001,0.2191291177213855,1486.0,1.000668449197861,0.6332230947192513
FL_2014_000079_PHL,0.63247633,0.36140686142080014,1095.0,1.0009049773755656,0.6330487067692308
FL_2006_000071_ROM,0.631448,0.48850219044441145,582.0,1.0016891891891893,0.6325146351351352
FL_2001_000274_WSM,0.6314329,0.47885188503465914,605.0,1.0016260162601627,0.6324596201626016
FL_2014_000123_SSD,0.6314892,0.4310486752154039,793.0,1.0012453300124533,0.6322756124533001
FL_2011_000196_IDN,0.631508,0.41830033823060614,832.0,1.001187648456057,0.6322580095011875
FL_2003_000316_IND,0.63126487,0.44288114033676224,743.0,1.00132802124834,0.6321032031606906
FL_2009_000135_MEX,0.629051,0.5715798991595618,208.0,1.0045871559633028,0.6319365550458717
FL_2006_000190_BDI,0.63110983,0.40990527989360925,864.0,1.0011441647597255,0.6318319236270024
FL_2001_000453_IRN,0.6310894,0.40869648904307804,868.0,1.001138952164009,0.6318081806378132
FL_2018_000120_NGA,0.63134366,0.25215860335291995,1382.0,1.0007183908045978,0.6317972114798851
FL_2008_000234_BRA,0.63033855,0.5288208395192331,444.0,1.002202643171806,0.6317269609030837
FL_2007_000051_TUN,0.6312491,0.24725051402342468,1408.0,1.0007052186177716,0.6316942686177716
FL_2015_000081_PHL,0.63096136,0.38169972244359146,999.0,1.0009910802775024,0.6315866933597621
FL_2012_000126_PAN,0.6302203,0.489674422292075,580.0,1.0016949152542374,0.63128847
FL_2007_000011_ZMB,0.63079,0.26830598945989304,1320.0,1.000751879699248,0.6312642781954887
FL_2011_000180_PAN,0.6268747,0.589375796042094,134.0,1.0069444444444444,0.6312279965277777
FL_1998_000203_BGD,0.62796485,0.5747724557417948,187.0,1.0050761421319796,0.6311524888324873
FL_2013_000045_AFG,0.63029575,0.24927442863735802,1397.0,1.0007107320540156,0.6307437213930348
FL_2008_000069_CHL,0.6133485,0.638078801320139,26.0,1.0277777777777777,0.6303859583333332
FL_2000_000375_CHL,0.61883163,0.6192498747701731,44.0,1.0185185185185186,0.630291475
FL_2007_000040_HTI,0.62958944,0.25121394152076515,1388.0,1.0007153075822603,0.630039790100143
FL_2003_000212_AZE,0.629554,0.24094683998415448,1432.0,1.0006934812760055,0.6299905839112343
FL_2006_000047_COD,0.62822855,0.5460590588983575,355.0,1.0027397260273974,0.629949724109589
FL_2015_000055_TJK,0.62872636,0.4866241850375024,587.0,1.001675041876047,0.6297795029815746
FL_2009_000120_BWA,0.62794584,0.546920383767067,351.0,1.002770083102493,0.6296853021606648
FL_2022_000312_BGR,0.62924516,0.2347416348209323,1452.0,1.0006839945280437,0.6296755602462379
FL_2010_000021_AFG,0.6292244,0.2236394122380585,1480.0,1.0006711409395974,0.6296466982550336
FL_2018_000360_RUS,0.62903184,0.274951851191817,1296.0,1.0007656967840735,0.6295134876569678
FL_2012_000051_TJK,0.62847525,0.4618677525333145,658.0,1.001497005988024,0.6294160812125749
FL_2009_000123_BGD,0.62812203,0.5117934006977134,520.0,1.0018867924528303,0.6293071659056605
FL_1998_000111_TJK,0.62830424,0.4464106644758431,723.0,1.0013642564802183,0.6291614081309687
FL_2019_000100_MLI,0.6280721,0.4639037777821755,643.0,1.001531393568147,0.6290339255742725
FL_2012_000089_CUB,0.62694865,0.5530284638641133,321.0,1.0030211480362539,0.6288427546827795
FL_2011_000190_AGO,0.6280177,0.2926890869893691,1245.0,1.000796812749004,0.6285181125099601
FL_1999_000437_KHM,0.62477547,0.58119347619896,165.0,1.0057142857142858,0.6283456155428572
FL_2007_000153_GHA,0.62776124,0.3246195194140437,1180.0,1.0008403361344538,0.6282887704537815
FL_1995_000012_PHL,0.62724775,0.39235667223593024,937.0,1.0010559662090812,0.6279101024287222
FL_2007_000174_CAF,0.62701666,0.3966286109740224,916.0,1.0010799136069115,0.6276937838228942
FL_2010_000015_PSE,0.6269031,0.3582613149445313,1108.0,1.0008944543828264,0.6274638362254025
FL_2011_000093_BGD,0.62591416,0.5008942692311429,556.0,1.0017667844522968,0.6270200154063604
FL_2002_000755_CRI,0.62465394,0.5302799693574469,437.0,1.0022371364653244,0.6260513761073825
FL_2011_000107_MMR,0.62505955,0.4621611609125491,655.0,1.0015037593984963,0.6259994891729325
FL_2007_000107_TLS,0.6254139,0.29299995491406045,1244.0,1.0007974481658692,0.6259126351674641
FL_2009_000075_BDI,0.6250983,0.41653371847813314,842.0,1.0011737089201878,0.6258319834507042
FL_2002_000054_IDN,0.62459624,0.46583042725687296,637.0,1.001545595054096,0.625561612859351
FL_2007_000144_LBR,0.62477636,0.26512801187443236,1328.0,1.000747384155456,0.6252433079521674
FL_2005_000138_PNG,0.6237629,0.5332525183683039,422.0,1.0023148148148149,0.6252067956018519
FL_2021_000050_AFG,0.62455356,0.20681597507558905,1498.0,1.0006631299734747,0.6249677201856763
FL_2022_000002_IRN,0.62409747,0.40854978264961067,870.0,1.0011363636363637,0.6248066716704547
FL_2010_000119_PAN,0.6224532,0.5585255831457824,279.0,1.0034602076124568,0.6246070173010382
FL_2017_000091_MMR,0.62363434,0.46357400248655284,647.0,1.0015220700152208,0.6245835551293759
FL_2001_000146_AGO,0.62402225,0.2905954541969974,1252.0,1.0007923930269413,0.6245167208795562
FL_2007_000227_ZWE,0.62382567,0.25092064435629857,1390.0,1.0007142857142857,0.6242712597642857
FL_2012_000192_COD,0.62297267,0.5128466715231381,515.0,1.0019047619047619,0.6241592846095237
FL_2005_000105_HTI,0.6234489,0.20739852312908155,1497.0,1.0006635700066357,0.62386260199071
FL_2005_000048_AFG,0.6233404,0.22488286120897577,1476.0,1.0006729475100942,0.6237598753701211
FL_1999_000413_CAF,0.62305355,0.4039330850309567,888.0,1.0011135857461024,0.6237473735523384
FL_2020_000050_AFG,0.623301,0.21787355080086598,1488.0,1.000667556742323,0.6237170887850467
FL_2002_000296_PRY,0.62270594,0.4616378627558626,660.0,1.001492537313433,0.6236353518507464
FL_2007_000127_MRT,0.62286437,0.35998813530181306,1101.0,1.0009000900090008,0.6234250039963996
FL_2015_000053_CAF,0.6227972,0.38119582779576083,1003.0,1.0009871668311945,0.6234120047384009
FL_2005_000166_CRI,0.6222317,0.4934121958734111,570.0,1.0017241379310344,0.6233045132758621
FL_2010_000062_COD,0.61985433,0.57429522629376,191.0,1.0049751243781095,0.6229381823880598
FL_2020_000161_BGD,0.6210748,0.5409407596444751,383.0,1.0025445292620865,0.6226551430025445
FL_2004_000044_BGD,0.62083983,0.5457955322493128,356.0,1.0027322404371584,0.6225361136885245
FL_2000_000187_ROM,0.62145305,0.47216611456802926,623.0,1.0015797788309637,0.6224348083728278
FL_2009_000206_HTI,0.6219691,0.22612741394897926,1470.0,1.0006756756756756,0.6223893493918919
FL_2010_000161_MYS,0.621845,0.23794933075284028,1443.0,1.0006882312456986,0.6222729731589814
FL_2003_000293_TLS,0.62161225,0.2662107590044273,1325.0,1.000749063670412,0.622077877153558
FL_2004_000142_ALB,0.6127732,0.6109906938110244,56.0,1.0151515151515151,0.6220576424242424
FL_2002_000321_HTI,0.6214943,0.24727616123955606,1407.0,1.0007057163020465,0.621932898659139
FL_2009_000186_TCD,0.62109244,0.29810409350485706,1231.0,1.000805801772764,0.6215929173892022
FL_2004_000115_PAN,0.6153111,0.5988432924377901,97.0,1.0093457943925233,0.6210616710280373
FL_1999_000265_TCD,0.62048423,0.2879174330730747,1257.0,1.000789265982636,0.6209739570955011
FL_2005_000038_MDG,0.61884695,0.5545034708453542,311.0,1.0031152647975077,0.62077482211838
FL_2009_000247_MYS,0.6203249,0.22059384258725043,1483.0,1.000669792364367,0.6207403888814467
FL_1997_000177_MMR,0.6199477,0.4294297290978061,797.0,1.0012391573729864,0.6207159127633209
FL_2015_000079_CRI,0.61919856,0.5312345573299062,428.0,1.0022831050228311,0.6206122553424658
FL_2015_000176_BDI,0.61987245,0.41097130666493586,860.0,1.0011494252873563,0.6205849470689655
FL_2007_000126_PRK,0.61879104,0.5419682582759302,375.0,1.0025974025974025,0.6203982894545453
FL_2003_000455_NGA,0.6199378,0.24990394649156417,1395.0,1.000711743772242,0.6203790368683273
FL_2004_000063_PRK,0.6179096,0.5658770707268947,245.0,1.003921568627451,0.6203327749019607
FL_2010_000151_COD,0.618917,0.5256185100431829,465.0,1.0021052631578948,0.6202199831578948
FL_2019_000081_MMR,0.61890674,0.4405742312796692,755.0,1.0013071895424837,0.6197157684183007
FL_2021_000208_IRQ,0.61896116,0.2967041156343941,1236.0,1.0008025682182986,0.6194579185553772
FL_2008_000167_VCT,0.6056524,0.6270987749302106,34.0,1.0227272727272727,0.6194172272727272
FL_2008_000231_PAN,0.6097212,0.6111820810355257,54.0,1.015625,0.61924809375
FL_2011_000022_AFG,0.618799,0.24730694997003957,1406.0,1.0007062146892656,0.6192360049435028
FL_2005_000160_MMR,0.618324,0.4443318632155523,737.0,1.001338688085676,0.6191517429718876
FL_2013_000013_BWA,0.6137963,0.596318401846278,105.0,1.008695652173913,0.6191336591304347
FL_2008_000187_BDI,0.6182802,0.40330079620719467,890.0,1.001111111111111,0.6189671779999999
FL_2009_000203_USA,0.61811733,0.36603911118986354,1073.0,1.0009233610341643,0.6186880754570637
FL_2010_000031_PRT,0.6162639,0.558676565774622,278.0,1.0034722222222223,0.6184037052083333
FL_2021_000097_BGD,0.61611843,0.5565115701785712,299.0,1.0032362459546926,0.6181123407766991
FL_2015_000080_MMR,0.6171658,0.45108389983596137,693.0,1.0014224751066856,0.6180437029871977
FL_2016_000054_HTI,0.61760646,0.2431501788816908,1425.0,1.0006968641114982,0.6180368477770034
FL_2007_000106_IDN,0.617124,0.43410148321299746,783.0,1.0012610340479193,0.6179022143757882
FL_2015_000068_BGD,0.6166318,0.5236107571560988,476.0,1.0020576131687242,0.6179005897119341
FL_2014_000155_HTI,0.61680233,0.2616820602055563,1348.0,1.0007363770250368,0.6172565290648011
FL_2010_000075_TJK,0.61613286,0.44817222613416985,709.0,1.0013908205841446,0.6169897902642559
FL_2002_000522_KHM,0.6152011,0.5490866405256752,337.0,1.0028818443804035,0.616974013832853
FL_2021_000005_IDN,0.61592966,0.44506212111414656,733.0,1.0013458950201883,0.6167586366621803
FL_2022_000378_BIH,0.61522514,0.538027327858877,392.0,1.0024875621890548,0.6167555507960198
FL_2004_000023_CRI,0.615639,0.5016952618008159,554.0,1.00177304964539,0.6167305585106383
FL_2008_000032_KAZ,0.6153877,0.47876899768109554,607.0,1.0016207455429498,0.6163850868719611
FL_2009_000266_ALB,0.6122531,0.5842307801858142,154.0,1.0060975609756098,0.6159863506097562
FL_2022_000332_BEN,0.6148681,0.4912937646466101,577.0,1.0017035775127767,0.6159155754684837
FL_2018_000414_IRQ,0.61527604,0.2621450872466611,1344.0,1.000738552437223,0.6157304536189069
FL_2000_000806_FJI,0.61374336,0.5535451957711586,316.0,1.0030674846625767,0.6156260083435582
FL_2022_000376_COD,0.6138436,0.5008073662056918,557.0,1.001763668430335,0.6149262165784832
FL_2006_000086_CHL,0.6088927,0.5996725830792584,91.0,1.00990099009901,0.6149213405940593
FL_2014_000054_TJK,0.6139573,0.4620966606302516,656.0,1.0015015015015014,0.6148791578078078
FL_2009_000007_ZWE,0.6144154,0.2622742621780637,1343.0,1.000739098300074,0.6148695133776791
FL_2021_000145_BEN,0.613385,0.5002157907885696,558.0,1.0017605633802817,0.614464903169014
FL_2012_000140_MMR,0.61344826,0.4512830682139116,691.0,1.0014265335235377,0.6143233645078459
FL_2021_000095_MMR,0.6132137,0.4531460576475285,687.0,1.0014347202295553,0.6140934901004304
FL_2003_000037_MDG,0.61219805,0.5532824741841633,318.0,1.0030487804878048,0.6140645074695121
FL_2022_000207_VEN,0.6121154,0.5338837655897263,415.0,1.0023529411764707,0.6135556715294118
FL_1997_000111_ARM,0.61285836,0.37294499770589973,1039.0,1.0009532888465205,0.6134425910390848
FL_2006_000056_AFG,0.6128861,0.19791584431487413,1503.0,1.0006609385327165,0.6132911800396563
FL_1999_000229_TJK,0.612426,0.44807309117752947,710.0,1.0013888888888889,0.6132765916666667
FL_2010_000115_MMR,0.611979,0.4873129722990629,586.0,1.0016778523489933,0.6130058104026846
FL_2021_000007_SYR,0.60852385,0.5908479784273201,128.0,1.0072463768115942,0.612933443115942
FL_2006_000151_PAN,0.6104971,0.5664674938112619,242.0,1.003968253968254,0.6129197075396825
FL_2019_000162_MYS,0.6123446,0.22972610071346586,1463.0,1.0006788866259335,0.6127603125594027
FL_2020_000172_MMR,0.6113386,0.48591400094262877,589.0,1.001669449081803,0.6123591986644407
FL_2005_000051_AGO,0.6116313,0.27473559514684476,1298.0,1.0007645259938838,0.6120989080275229
FL_2013_000116_NGA,0.61118007,0.2285724364030165,1465.0,1.000677966101695,0.6115944293694915
FL_2009_000102_HTI,0.6109291,0.24308995999644198,1426.0,1.0006963788300836,0.611354538091922
FL_2004_000116_CAF,0.610401,0.38246312017300477,989.0,1.001001001001001,0.611012012012012
FL_2015_000171_PRY,0.6095454,0.5280616953743499,451.0,1.002169197396963,0.6108676242950108
FL_2005_000137_CAF,0.60989934,0.3731261314099317,1038.0,1.0009541984732824,0.6104813050190839
FL_2010_000127_AFG,0.6099672,0.23508264573800242,1451.0,1.000684462696783,0.6103846997946613
FL_2006_000058_TJK,0.6092792,0.4491097031431978,705.0,1.0013986013986014,0.6101313387412588
FL_2006_000091_PRK,0.60719794,0.5565947561543798,298.0,1.0032467532467533,0.609169361883117
FL_2021_000092_CRI,0.60817146,0.47199495395107305,625.0,1.0015748031496063,0.6091292103307087
FL_2019_000058_TJK,0.6081323,0.4635954168986889,646.0,1.0015243902439024,0.6090593309451219
FL_2020_000019_MDG,0.60701716,0.5574315710882519,289.0,1.0033444816053512,0.6090473177257525
FL_2022_000333_THA,0.6085679,0.2369054776528396,1446.0,1.0006868131868132,0.6089858724587912
FL_2019_000087_PAK,0.60789025,0.45898544322272583,666.0,1.0014792899408285,0.6087894959319526
FL_2007_000054_AFG,0.6082003,0.22497522519517743,1475.0,1.0006734006734006,0.6086098624915824
FL_2022_000321_CAF,0.6075075,0.3929366970316039,933.0,1.0010604453870626,0.6081517285259809
FL_2017_000004_THA,0.6075531,0.2671536449214307,1323.0,1.0007501875468867,0.6080088787696923
FL_2018_000065_TJK,0.6063499,0.4508039042160347,694.0,1.0014204545454546,0.6072111924715909
FL_1999_000350_CRI,0.60589516,0.4792951359682864,604.0,1.001628664495114,0.6068819599348534
FL_1997_000164_BGD,0.6043192,0.5675340625127121,231.0,1.004149377593361,0.6068267485477178
FL_2015_000027_CHL,0.59062314,0.634075724667009,28.0,1.0263157894736843,0.6061658542105264
FL_2012_000054_HTI,0.6056541,0.24900296724319354,1398.0,1.0007102272727273,0.6060842520596591
FL_2002_000482_RUS,0.605511,0.27761364939568345,1287.0,1.0007710100231304,0.6059778550501157
FL_2015_000009_ALB,0.5997536,0.5990686584512165,95.0,1.0095238095238095,0.605465539047619
FL_2013_000112_CAF,0.60462534,0.37554983482370935,1027.0,1.0009643201542913,0.6052083924011572
FL_2005_000150_NGA,0.604109,0.24349924771202522,1423.0,1.0006978367062107,0.6045305694347523
FL_2022_000292_LAO,0.60405594,0.22350270623271828,1481.0,1.000670690811536,0.6044610747686117
FL_2009_000039_CRI,0.60306096,0.5277772435641056,455.0,1.0021505376344086,0.6043578652903225
FL_1997_000097_AFG,0.6035178,0.2367702646708461,1448.0,1.0006858710562414,0.6039317353909465
FL_2014_000089_IND,0.60271907,0.4351161788245371,781.0,1.0012642225031605,0.603481041011378
FL_2022_000217_BGD,0.60183114,0.535536852597544,405.0,1.002409638554217,0.6032813355180724
FL_2006_000130_KHM,0.59895784,0.5819394928705104,162.0,1.005813953488372,0.6024401530232558
FL_2009_000165_CHL,0.5947561,0.6074969372410551,68.0,1.0128205128205128,0.6023811782051282
FL_2021_000068_SUR,0.6017071,0.27344562789357363,1305.0,1.0007604562737642,0.6021646719391636
FL_1998_000193_ROM,0.6001991,0.49397640649782576,568.0,1.0017301038062283,0.6012375067474047
FL_2010_000049_AGO,0.60072136,0.2803002530459787,1277.0,1.0007770007770007,0.601188120963481
FL_2006_000062_THA,0.6007185,0.2307351843455535,1461.0,1.0006798096532972,0.6011268742352143
FL_2008_000250_THA,0.6005153,0.24623748621404346,1412.0,1.00070323488045,0.600937603305204
FL_2007_000176_CRI,0.5993275,0.524288049000089,474.0,1.0020661157024793,0.6005657799586777
FL_2007_000199_THA,0.6000366,0.29089504814928224,1250.0,1.0007936507936508,0.6005128195238095
FL_2009_000171_AFG,0.59972066,0.2797464507035029,1278.0,1.000776397515528,0.6001862816304347
FL_2012_000037_PSE,0.5994233,0.3491848774974084,1133.0,1.0008748906386702,0.5999477298337708
FL_2013_000087_MMR,0.5985607,0.48541766703718314,591.0,1.0016638935108153,0.599556641264559
FL_2003_000273_TJK,0.5982898,0.488272051322143,583.0,1.0016863406408094,0.5992987204047218
FL_2005_000110_BIH,0.5963606,0.5725318642445223,203.0,1.0046948356807512,0.5991604150234743
FL_2002_000732_IDN,0.5984736,0.4069231170003554,878.0,1.0011261261261262,0.5991475567567568
FL_2008_000096_BGD,0.5962225,0.5661875954764936,243.0,1.0039525691699605,0.5985791106719367
FL_2010_000239_MNE,0.59457695,0.5699319447027302,218.0,1.0043859649122806,0.5971847436403508
FL_2022_000348_CRI,0.5951816,0.5207349271000781,488.0,1.002008032128514,0.5963767437751004
FL_2013_000074_HTI,0.59594023,0.2462252075975654,1413.0,1.000702740688686,0.5963590214476459
FL_2002_000475_TJK,0.59481645,0.49755120560248983,563.0,1.0017452006980803,0.5958545240837697
FL_2010_000037_HTI,0.595392,0.24967154719198054,1396.0,1.000711237553343,0.59581546514936
FL_2011_000032_THA,0.5953209,0.2650773115467182,1330.0,1.0007462686567163,0.5957651693283582
FL_2009_000080_AFG,0.59536654,0.2119722567089612,1493.0,1.0006653359946773,0.5957626587890885
FL_2007_000155_ROM,0.5938168,0.522716361514878,480.0,1.0020408163265306,0.5950286710204082
FL_2010_000107_PHL,0.59435457,0.38665433512608954,969.0,1.0010214504596526,0.5949616737487232
FL_2021_000055_TJK,0.5942448,0.4187369364553981,830.0,1.0011904761904762,0.5949522342857143
FL_2005_000094_AFG,0.5942342,0.23913773646274566,1439.0,1.0006901311249137,0.5946442995169082
FL_2007_000129_PAK,0.59190714,0.5696809043677632,222.0,1.0043103448275863,0.5944584638793105
FL_2004_000055_TJK,0.5935098,0.4724507634668094,620.0,1.0015873015873016,0.594451879047619
FL_2005_000090_TJK,0.5929856,0.477574866381934,610.0,1.0016129032258065,0.5939420283870969
FL_2010_000208_RUS,0.59277195,0.2862606408414702,1265.0,1.0007843137254901,0.5932368691764706
FL_2013_000101_LAO,0.5918635,0.24765799518601406,1404.0,1.0007072135785007,0.5922820739038189
FL_2022_000374_TTO,0.5914961,0.2507169341871935,1393.0,1.000712758374911,0.5919176937990022
FL_2017_000079_TJK,0.59072745,0.46989040829073536,628.0,1.0015673981191222,0.5916533550940439
FL_2004_000059_AFG,0.5912266,0.22569696366793943,1472.0,1.0006747638326585,0.5916255383265857
FL_2004_000068_ROM,0.5899234,0.5439164921892394,367.0,1.0026525198938991,0.5914881835543766
FL_2002_000614_LAO,0.59102327,0.2597424934439979,1354.0,1.000733137829912,0.5914565715175953
FL_2014_000107_MMR,0.5901971,0.442326573613701,746.0,1.0013227513227514,0.590977783994709
FL_2000_000583_LAO,0.5886589,0.2592800702000323,1356.0,1.000732064421669,0.5890898362371888
FL_2021_000147_THA,0.58809733,0.24884388641336885,1400.0,1.000709219858156,0.5885144203049645
FL_2012_000164_CAF,0.5876262,0.3785455653472383,1013.0,1.0009775171065494,0.5882006146627566
FL_2004_000100_PAN,0.5844817,0.5696180011187789,223.0,1.0042918454935623,0.5869902051502146
FL_2022_000362_LCA,0.58608747,0.4362576575628626,778.0,1.001269035532995,0.5868312358248732
FL_2003_000624_HTI,0.58632505,0.24122916697722657,1431.0,1.0006939625260236,0.586731937612769
FL_2015_000155_NGA,0.5848874,0.26233510352851863,1342.0,1.0007396449704142,0.5853200090236687
FL_2020_000213_LAO,0.58466613,0.27795635833294474,1284.0,1.000772797527048,0.5851179585394127
FL_2008_000094_ZAF,0.5836403,0.5358429506667155,401.0,1.002433090024331,0.5850603493917276
FL_2011_000063_HTI,0.58414316,0.2811518694646652,1274.0,1.000778816199377,0.5845981001557632
FL_2013_000083_THA,0.58235335,0.251967398229619,1385.0,1.0007168458781361,0.5827708075985663
FL_2019_000153_COD,0.58030725,0.4946592488586831,566.0,1.0017361111111112,0.5813147278645834
FL_2012_000106_BGD,0.5792633,0.519241061487093,494.0,1.001984126984127,0.5804126319444445
FL_2020_000212_KHM,0.5739254,0.5531852590253378,319.0,1.0030395136778116,0.5756698541033436
FL_2016_000122_SRB,0.5722335,0.27962069785675736,1279.0,1.0007757951900698,0.5726774359968967
FL_2011_000007_ZAF,0.57144696,0.28773458334942226,1258.0,1.000788643533123,0.5718976279495268
FL_2005_000111_ROM,0.5706052,0.47723943888222603,611.0,1.001610305958132,0.5715240489533011
FL_2009_000251_SAU,0.5687356,0.36494472420189905,1081.0,1.000916590284143,0.5692568975252063
FL_2013_000002_PSE,0.5638828,0.3600034649641497,1100.0,1.000900900900901,0.5643908025225225
FL_2005_000209_THA,0.56110483,0.23682836651447065,1447.0,1.0006863417982155,0.5614899396980095
FL_2019_000103_LAO,0.5598158,0.24027386611713009,1435.0,1.0006920415224914,0.5602032157785467
