Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000048_AFG,0.33873188,0.6088862241555535,368.0,1.0026455026455026,0.33962799608465605
FL_2010_000036_CYP,0.3388129,0.603764369874995,412.0,1.0023696682464456,0.3396157741706161
FL_2020_000195_CMR,0.33677062,0.6691808288839676,111.0,1.0082644628099173,0.33955384826446283
FL_1999_000548_YEM,0.33825254,0.6268814205787839,251.0,1.003831417624521,0.339548526743295
FL_2015_000106_BFA,0.3389886,0.5375350165448889,1181.0,1.0008396305625524,0.33927322518891684
FL_2019_000031_SYR,0.33776656,0.6334046472869377,219.0,1.0043668122270741,0.3392415231441048
FL_2009_000183_NGA,0.33823696,0.5961707264433087,475.0,1.002061855670103,0.3389343557938144
FL_2007_000023_IDN,0.3373748,0.6185364131802349,301.0,1.0032154340836013,0.33845960643086814
FL_2019_000103_LAO,0.33812818,0.5335513065434752,1215.0,1.0008163265306123,0.33840420300408164
FL_2015_000105_GIN,0.33795443,0.5474674949652298,1087.0,1.0009115770282588,0.33826250149498627
FL_2013_000045_AFG,0.3369975,0.6198269903581701,292.0,1.0033112582781456,0.3381133857615894
FL_2000_000444_IND,0.33724076,0.5943790510777804,500.0,1.0019607843137255,0.33790201639215683
FL_2003_000204_KEN,0.3367986,0.5971533183161721,466.0,1.0021008403361344,0.3375061600840336
FL_2018_000014_ARG,0.3365016,0.6035542188062208,415.0,1.0023529411764707,0.3372933684705883
FL_2015_000017_PAK,0.33639282,0.6076893134263753,379.0,1.0025706940874035,0.33725758303341896
FL_2005_000166_CRI,0.33691472,0.5461005062815518,1096.0,1.0009041591320071,0.3372193445207956
FL_2001_000314_GHA,0.33650506,0.5822108929853931,643.0,1.001531393568147,0.3370203816845329
FL_2012_000141_NER,0.33590516,0.6195690632898554,293.0,1.0033003300330032,0.33701375788778876
FL_2015_000093_GUY,0.33672273,0.5074373802228297,1403.0,1.0007077140835103,0.33696103341825906
FL_2010_000026_DOM,0.3360569,0.5788552356704444,689.0,1.0014306151645207,0.3365376680972818
FL_2020_000125_TZA,0.3362151,0.49078727884766005,1468.0,1.0006765899864682,0.3364425797699594
FL_2005_000063_SRB,0.33582753,0.5523342105966853,1027.0,1.0009643201542913,0.33615137525554484
FL_2014_000163_COL,0.3358282,0.4846293322927796,1485.0,1.0006688963210701,0.3360528342474916
FL_2012_000089_CUB,0.33571503,0.4907737818965015,1469.0,1.0006761325219744,0.33594201784989863
FL_2019_000032_BOL,0.33509487,0.5582562464704999,939.0,1.0010537407797682,0.3354479731296101
FL_2008_000088_USA,0.33506784,0.5248063969477368,1308.0,1.0007587253414265,0.335322064461305
FL_2019_000051_LBY,0.3340822,0.6255154405412466,260.0,1.0037037037037038,0.3353195414814815
FL_2018_000124_MMR,0.332443,0.6661965905222288,115.0,1.008,0.335102544
FL_2013_000145_COL,0.33457714,0.5120583315120664,1374.0,1.0007225433526012,0.3348188864884393
FL_2017_000088_SDN,0.33434176,0.5777933156982505,701.0,1.0014064697609002,0.33481200157524615
FL_2000_000375_CHL,0.33443668,0.5615756415147946,902.0,1.0010964912280702,0.3348033868859649
FL_2015_000113_PRK,0.32925484,0.7025602668074686,51.0,1.0163934426229508,0.33465246032786883
FL_2012_000110_IND,0.33415943,0.5595986971514003,925.0,1.0010695187165775,0.3345168197647058
FL_2008_000197_COL,0.3342309,0.5217373610116134,1329.0,1.0007468259895445,0.3344805123226288
FL_2018_000154_GHA,0.33395925,0.5381836803419432,1174.0,1.0008445945945945,0.3342413101773648
FL_2018_000058_COL,0.33367646,0.442006840665376,1519.0,1.0006540222367561,0.3338946918247221
FL_2005_000002_GUY,0.3333862,0.5230981676247246,1322.0,1.0007507507507507,0.33363648993993994
FL_2010_000121_DOM,0.33281106,0.565959161164831,847.0,1.0011668611435238,0.333199404294049
FL_1998_000165_CHN,0.33269262,0.5735436196940753,751.0,1.0013140604467805,0.33312979821287775
FL_2020_000212_KHM,0.33279127,0.5250835307439446,1305.0,1.0007604562737642,0.3330443432091254
FL_2012_000200_BFA,0.33262134,0.5501788608269746,1050.0,1.0009433962264151,0.33293513371698114
FL_2016_000130_VCT,0.33207518,0.5728604314755787,760.0,1.0012987012987014,0.3325064464675325
FL_2010_000225_PAN,0.3321694,0.5323153143244749,1235.0,1.0008032128514057,0.3324362027309237
FL_1998_000080_ARG,0.33162504,0.5996906588533961,446.0,1.0021929824561404,0.33235228789473686
FL_2017_000054_BFA,0.33185753,0.5639389444021615,866.0,1.0011415525114156,0.3322363627968037
FL_2014_000121_CMR,0.3298323,0.6579204531866549,130.0,1.0071428571428571,0.332188245
FL_2018_000034_BLR,0.33166367,0.5726095252141029,765.0,1.001290322580645,0.33209162312258067
FL_2021_000134_NPL,0.3316427,0.5286495376085362,1274.0,1.000778816199377,0.3319009887071651
FL_2000_000438_KHM,0.33154476,0.5578158762294654,942.0,1.0010504201680672,0.331893021302521
FL_2014_000122_PAK,0.3302803,0.6248650063368457,264.0,1.0036496350364963,0.3314857025547445
FL_2015_000027_CHL,0.33113655,0.492759414768709,1463.0,1.0006788866259335,0.3313613541751527
FL_2019_000118_SEN,0.33091497,0.554316571679822,1000.0,1.000990099009901,0.3312426085841584
FL_2008_000246_GUY,0.33080497,0.5323464074120619,1233.0,1.000804505229284,0.3310711043282381
FL_2006_000169_SOM,0.3304562,0.5809040767655281,660.0,1.001492537313433,0.33094941820895524
FL_2021_000145_BEN,0.33043748,0.5803194812386242,671.0,1.0014684287812041,0.3309227039060206
FL_2020_000126_ETH,0.33044422,0.5540396160861947,1004.0,1.0009861932938855,0.3307701018737672
FL_2001_000549_GIN,0.3301511,0.5217760231967653,1328.0,1.000747384155456,0.33039784970104635
FL_2007_000040_HTI,0.3301247,0.5306100614307658,1256.0,1.0007898894154819,0.33038546200631913
FL_1997_000092_ECU,0.32958356,0.5134295569150715,1366.0,1.0007267441860466,0.3298230829360465
FL_2012_000039_CHL,0.32951355,0.5313930298860146,1248.0,1.0007949125596185,0.3297754844594595
FL_1997_000022_BOL,0.32938918,0.5372556461523371,1185.0,1.000836820083682,0.32966481948117154
FL_2012_000169_SEN,0.32935143,0.5180199053028549,1342.0,1.0007396449704142,0.32959503312869826
FL_2003_000359_PAK,0.32864308,0.6120371374958705,336.0,1.0028901734104045,0.3295929154913294
FL_2021_000061_MYS,0.32912531,0.5774559372599921,707.0,1.00139470013947,0.3295843411157601
FL_2002_000782_MKD,0.32916498,0.5329777971788477,1227.0,1.0008084074373484,0.32943107941794664
FL_2005_000100_KGZ,0.3288495,0.5817777725161786,647.0,1.0015220700152208,0.32935003196347035
FL_2019_000094_GTM,0.32890868,0.5678839809456638,821.0,1.0012033694344165,0.3293044786522263
FL_2013_000131_KHM,0.3290563,0.49997866590469375,1432.0,1.0006934812760055,0.32928449438280166
FL_1997_000301_UGA,0.32851854,0.5955606436236992,487.0,1.0020120724346075,0.32917954309859154
FL_2013_000103_YEM,0.3281935,0.6112083296898178,342.0,1.0028409090909092,0.32912586789772735
FL_2009_000117_GTM,0.32879996,0.5363111877910849,1195.0,1.0008298755186722,0.3290728230373444
FL_2020_000176_SDN,0.32850093,0.5786340862553938,693.0,1.0014224751066856,0.3289682143954481
FL_1998_000112_TZA,0.32852668,0.5498324460694363,1058.0,1.000936329588015,0.32883428925093633
FL_2001_000450_THA,0.32835862,0.5159751003380895,1352.0,1.000734214390602,0.3285997056240822
FL_2006_000125_THA,0.32816747,0.48331118860980676,1488.0,1.000667556742323,0.32838654040720966
FL_2015_000081_PHL,0.31996292,0.7546095154679686,29.0,1.0256410256410255,0.3281670974358974
FL_1999_000324_HND,0.3279354,0.4958087351000429,1454.0,1.0006830601092895,0.3281593995901639
FL_2022_000356_ETH,0.32776538,0.5557139830100358,977.0,1.0010131712259371,0.3280974624518743
FL_1998_000272_PRK,0.32460916,0.6829410165006589,84.0,1.0106382978723405,0.32806244893617026
FL_2001_000417_SDN,0.3277834,0.4953686357207503,1456.0,1.000682128240109,0.32800699031377895
FL_2008_000038_ARG,0.32735926,0.569793943618412,800.0,1.0012345679012347,0.3277634072345679
FL_1999_000235_IRN,0.3274233,0.556163819601663,972.0,1.0010183299389002,0.3277567249490835
FL_2012_000068_DOM,0.327072,0.5615541011354181,903.0,1.0010952902519168,0.32743023877327493
FL_2008_000207_SDN,0.32719207,0.5100143599893363,1389.0,1.0007147962830594,0.3274259456754825
FL_2012_000075_VEN,0.32709253,0.5556013014825194,978.0,1.0010121457489878,0.32742359531376514
FL_2015_000018_PNG,0.32715058,0.534507690068875,1207.0,1.000821692686935,0.3274193972391126
FL_2010_000208_RUS,0.32712477,0.5397940994464334,1156.0,1.0008576329331047,0.3274053229759863
FL_2007_000139_KEN,0.32705334,0.5373233492418958,1183.0,1.0008382229673094,0.3273274836211233
FL_2007_000141_NGA,0.32687408,0.5610643542869037,908.0,1.0010893246187365,0.3272301519825708
FL_2004_000043_IND,0.32661358,0.5574476006746796,949.0,1.0010427528675705,0.3269541572471325
FL_1999_000423_TGO,0.32649806,0.5669299930335578,836.0,1.0011820330969268,0.32688399151300235
FL_2011_000067_PHL,0.3174891,0.756256404464881,25.0,1.0285714285714285,0.32656021714285716
FL_2011_000196_IDN,0.32520476,0.6238194466764844,271.0,1.00355871886121,0.3263620723131673
FL_1999_000247_KOR,0.32230622,0.6901183137931823,71.0,1.0123456790123457,0.32628530913580245
FL_2009_000216_ITA,0.32296473,0.6766440734861372,96.0,1.009433962264151,0.3260115670754717
FL_2002_000734_MAR,0.3254904,0.5422745264478201,1131.0,1.0008764241893076,0.3257756676599474
FL_2013_000142_VNM,0.32242578,0.6802115390443679,88.0,1.010204081632653,0.3257158389795918
FL_2016_000117_ALB,0.32508427,0.5462690203419713,1094.0,1.0009057971014492,0.3253787303894927
FL_2015_000151_BLZ,0.3226214,0.6556933063400533,137.0,1.0068027210884354,0.3248161034013605
FL_2007_000217_SRB,0.32444352,0.5278810285245727,1278.0,1.000776397515528,0.3246954171428571
FL_2006_000057_SUR,0.3240899,0.5899796543862139,536.0,1.0018315018315018,0.32468347124542124
FL_2015_000040_SOM,0.32389238,0.6002875670030775,443.0,1.0022075055187638,0.3246073742163355
FL_2007_000088_ECU,0.32431707,0.5442621688700331,1111.0,1.0008920606601248,0.3246063804995539
FL_2018_000120_NGA,0.3238596,0.5812957365959543,652.0,1.001510574018127,0.324348813897281
FL_2003_000293_TLS,0.3240632,0.4748753548990581,1504.0,1.000660501981506,0.3242772443857332
FL_1997_000137_CHL,0.3239464,0.5366047410191648,1192.0,1.0008319467554077,0.324215906156406
FL_2019_000084_IND,0.3238474,0.5544371348836382,997.0,1.0009930486593843,0.3241689962264151
FL_2008_000154_MEX,0.32344872,0.595859540584784,480.0,1.0020408163265306,0.32410881942857145
FL_2013_000141_SOM,0.32369772,0.5577123890866387,945.0,1.0010471204188482,0.32403667049214663
FL_2011_000115_KEN,0.32362044,0.5474492493137678,1088.0,1.0009107468123861,0.323915176284153
FL_2007_000057_URY,0.32305753,0.5769777518369124,711.0,1.001386962552011,0.32350559869625517
FL_1997_000142_CZE,0.32307616,0.55698466578901,959.0,1.001031991744066,0.32340957192982456
FL_2011_000118_GTM,0.32314274,0.5315818784850672,1244.0,1.0007974481658692,0.32340042958532694
FL_2007_000076_KEN,0.32301614,0.5290872584231849,1265.0,1.0007843137254901,0.3232694859921569
FL_1997_000025_MWI,0.32292935,0.5490454984918951,1069.0,1.0009267840593141,0.3232286357738647
FL_2014_000123_SSD,0.32225,0.6083317557082235,373.0,1.0026109660574412,0.3230913838120104
FL_2008_000239_NIC,0.32258776,0.5485179320714738,1074.0,1.0009225092250922,0.3228853501845018
FL_2012_000157_CMR,0.32039893,0.654869444555666,138.0,1.0067567567567568,0.32256378763513516
FL_2010_000072_RUS,0.32209405,0.5725910970119172,766.0,1.0012886597938144,0.32250911965206186
FL_2003_000482_MEX,0.32182962,0.581204059853173,654.0,1.0015060240963856,0.3223143031626506
FL_2001_000025_MWI,0.32189852,0.5288637201054096,1270.0,1.00078125,0.32215000321875
FL_2016_000081_GTM,0.3214747,0.5727767927052251,762.0,1.0012953367875648,0.32189111800518133
FL_2010_000015_PSE,0.321361,0.5238644043929324,1311.0,1.0007570022710068,0.32160427100681305
FL_2007_000022_ARG,0.32112682,0.5478331096720281,1083.0,1.000914913083257,0.3214206231290027
FL_2009_000145_NPL,0.3210196,0.5107839519203843,1387.0,1.0007158196134573,0.32124939212598425
FL_2012_000129_SDN,0.32079846,0.555960559267977,975.0,1.001015228426396,0.32112414371573605
FL_2013_000002_PSE,0.3207631,0.5065344590121699,1409.0,1.0007047216349543,0.32098914869626505
FL_2001_000095_HUN,0.3206205,0.5436262947974608,1118.0,1.000886524822695,0.3209047380319149
FL_2001_000079_ROM,0.3206205,0.543109430482673,1121.0,1.0008841732979663,0.3209039840848806
FL_2000_000299_GTM,0.32021257,0.5978656866424632,461.0,1.0021231422505308,0.32089242683651803
FL_2001_000096_UKR,0.3206205,0.5330257747303055,1225.0,1.0008097165991903,0.32088011174089065
FL_2020_000175_GEO,0.3204261,0.573697356383025,746.0,1.0013227513227514,0.3208499440476191
FL_2010_000107_PHL,0.305197,0.7737205884466498,10.0,1.05,0.32045685
FL_2009_000045_BOL,0.3201036,0.5488259177206237,1072.0,1.0009242144177448,0.320399444362292
FL_2016_000044_CHN,0.32001835,0.5671041499558602,831.0,1.0011890606420928,0.3203988712247325
FL_1997_000199_BEN,0.32003722,0.5345158273183218,1206.0,1.0008223684210527,0.3203004085032895
FL_2005_000169_FJI,0.3182649,0.648975741319221,151.0,1.0062111801242235,0.320241700621118
FL_2012_000174_BEN,0.3196295,0.51153884243533,1382.0,1.0007183908045978,0.3198591188936782
FL_2009_000140_MNG,0.31900963,0.59584649688466,481.0,1.0020366598778003,0.3196593441140529
FL_2019_000131_CIV,0.31841576,0.6277685019771342,247.0,1.0038910505836576,0.3196547318287938
FL_2017_000079_TJK,0.31936473,0.5452697438459059,1101.0,1.0009000900090008,0.3196521870027002
FL_2014_000098_SDN,0.3190417,0.5840185478681168,616.0,1.0015974440894568,0.31955135127795525
FL_2004_000020_KEN,0.31883413,0.5313471172684728,1249.0,1.0007942811755361,0.3190873739475774
FL_2007_000012_BOL,0.31881934,0.4872155917310893,1477.0,1.0006724949562877,0.319033744398117
FL_2017_000160_HND,0.31858718,0.540377121990697,1150.0,1.0008620689655172,0.3188618241206897
FL_2023_000001_COG,0.31846672,0.5554326376405141,979.0,1.0010111223458038,0.31878872881698683
FL_2022_000328_HND,0.31820554,0.5427119225081065,1124.0,1.0008818342151675,0.31848614453262786
FL_2008_000054_THA,0.3175576,0.5312399366727703,1251.0,1.000793021411578,0.31780942997620937
FL_2008_000094_ZAF,0.31741732,0.5423046692554003,1129.0,1.0008779631255487,0.3176960007023705
FL_2008_000180_NIC,0.31717193,0.5330720278273968,1224.0,1.0008103727714748,0.31742895749594807
FL_2007_000159_RWA,0.31702018,0.5131909324230672,1369.0,1.0007251631617113,0.3172500713560551
FL_2016_000046_SOM,0.31664878,0.589816217929315,539.0,1.0018214936247722,0.3172255537340619
FL_2012_000128_SSD,0.31593835,0.6022803883760144,425.0,1.0022988505747126,0.3166646450574712
FL_2021_000039_BDI,0.31603733,0.5886092209522074,557.0,1.001763668430335,0.31659471506172837
FL_2006_000062_THA,0.31609935,0.5018964031826462,1423.0,1.0006978367062107,0.31631993572923933
FL_2013_000076_PRY,0.31557685,0.5976104511520948,463.0,1.0021141649048626,0.3162440315010571
FL_2006_000001_IDN,0.31504875,0.6262821904571982,254.0,1.003787878787879,0.31624211647727274
FL_1999_000428_VNM,0.3132089,0.677292111219532,95.0,1.0095238095238095,0.3161918419047619
FL_2001_000082_ZWE,0.31586608,0.5551210038432234,984.0,1.0010060362173039,0.3161838527162978
FL_2017_000064_IND,0.31568694,0.554746868044846,990.0,1.001,0.31600262694
FL_2018_000054_BDI,0.3149426,0.5881448214770189,559.0,1.0017574692442883,0.3154961019332162
FL_2006_000018_IRQ,0.3147889,0.5655104303837071,851.0,1.0011614401858304,0.31515450847851334
FL_2011_000106_GHA,0.31461984,0.5574360296276817,950.0,1.0010416666666666,0.314947569
FL_1998_000193_ROM,0.31442142,0.572384185293569,768.0,1.0012853470437018,0.31482556064267353
FL_1997_000337_IND,0.31437856,0.5663345478323825,842.0,1.0011737089201878,0.31474754892018775
FL_2011_000124_ETH,0.31430352,0.5768919422718978,713.0,1.0013831258644537,0.3147382413278008
FL_2012_000037_PSE,0.31436932,0.5267504642600491,1284.0,1.000772797527048,0.3146122638330758
FL_2011_000059_CHN,0.31358764,0.6191628728066676,297.0,1.003257328990228,0.31460909811074916
FL_2002_000125_ECU,0.31438315,0.48477428349610086,1484.0,1.000669344042838,0.3145935804886211
FL_2011_000133_MEX,0.31398246,0.5886391949250257,556.0,1.0017667844522968,0.31453719932862195
FL_2012_000066_COM,0.30841166,0.7214068136099534,41.0,1.0196078431372548,0.31445894745098035
FL_2010_000242_AGO,0.31399152,0.5703470123207848,795.0,1.0012422360248447,0.3143815715776398
FL_2021_000123_CAF,0.31409287,0.49798534747538564,1445.0,1.0006872852233677,0.31430874138831616
FL_2009_000237_THA,0.31393832,0.5316085809704887,1242.0,1.0007987220447285,0.31418906945686903
FL_2008_000086_MEX,0.3136618,0.5816163886943058,648.0,1.0015197568389058,0.3141384896656535
FL_2007_000145_ETH,0.313156,0.5529682166656925,1017.0,1.0009737098344693,0.3134609230769231
FL_2001_000146_AGO,0.3128984,0.5886548990869604,555.0,1.0017699115044247,0.31345220247787614
FL_2002_000321_HTI,0.31319255,0.4788455724322383,1496.0,1.00066401062417,0.3134005131806109
FL_1999_000259_KHM,0.31294382,0.5502844090643932,1047.0,1.0009460737937559,0.31323988794701985
FL_2016_000072_SDN,0.31261748,0.5947884484737243,494.0,1.001984126984127,0.31323775277777777
FL_2002_000475_TJK,0.3127593,0.5653711493091014,853.0,1.0011587485515643,0.31312170938586326
FL_2009_000266_ALB,0.31281722,0.5162728752456477,1350.0,1.000735294117647,0.3130472326617647
FL_2010_000120_BRA,0.3123618,0.5930177105328571,514.0,1.001908396946565,0.31295791030534353
FL_2017_000053_THA,0.312676,0.5224177730203943,1326.0,1.000748502994012,0.3129100389221557
FL_2007_000051_TUN,0.31239295,0.550069230593186,1053.0,1.0009407337723424,0.31268682859830665
FL_1999_000574_VNM,0.30836636,0.6932984651556063,63.0,1.0136986301369864,0.31259055671232877
FL_2005_000208_BIH,0.31227726,0.5186791132482791,1340.0,1.0007407407407407,0.31250857648888886
FL_2004_000028_DOM,0.31210148,0.5480280909324384,1080.0,1.0009174311926605,0.3123878116330275
FL_2005_000110_BIH,0.3120677,0.5450118084037552,1104.0,1.0008976660682227,0.3123478325852783
FL_2009_000166_SDN,0.31138343,0.5858598952559335,589.0,1.001669449081803,0.3119032687813022
FL_2021_000208_IRQ,0.31112853,0.5854583865820613,593.0,1.0016583747927033,0.3116444977114428
FL_2020_000038_EGY,0.3111499,0.5634358044170849,874.0,1.001131221719457,0.31150187952488684
FL_2000_000002_AGO,0.31118286,0.5483227540275923,1077.0,1.000919963201472,0.31146913678012883
FL_2008_000187_BDI,0.3109606,0.5750658774389131,733.0,1.0013458950201883,0.31137912032301474
FL_2013_000023_ZMB,0.311104,0.5127442111066706,1371.0,1.000724112961622,0.3113292744388124
FL_1999_000531_COD,0.31095365,0.5477054556369411,1085.0,1.0009132420091325,0.31123762593607307
FL_2020_000193_SSD,0.31053764,0.5798877460071569,674.0,1.0014619883040936,0.31099164239766086
FL_2005_000138_PNG,0.31051743,0.4972454433160737,1447.0,1.0006863417982155,0.31073055109128345
FL_2012_000063_RUS,0.31029516,0.5629570622141722,880.0,1.001123595505618,0.310643806247191
FL_2010_000115_MMR,0.30664957,0.6910266669457761,68.0,1.0128205128205128,0.3105809747435897
FL_2009_000251_SAU,0.3100885,0.5795963228398202,681.0,1.0014471780028944,0.3105372532561505
FL_2010_000179_ETH,0.31010962,0.5597358180759696,921.0,1.0010741138560688,0.3104427130397422
FL_2003_000220_NAM,0.3101277,0.5010285130484278,1428.0,1.0006954102920724,0.31034336599443674
FL_2013_000085_NIC,0.30962485,0.5204971161302547,1333.0,1.0007446016381236,0.3098553971705138
FL_1998_000213_KGZ,0.30877012,0.6107170999030092,347.0,1.0028011204481793,0.30963502229691875
FL_2006_000044_COL,0.3093927,0.5108292468647742,1386.0,1.0007163323782235,0.309614328008596
FL_2012_000043_KGZ,0.30860806,0.5983955280650923,457.0,1.0021413276231264,0.30926889096359744
FL_2011_000120_SDN,0.30853194,0.5358740590381752,1197.0,1.0008285004142503,0.30878755884009945
FL_2009_000031_DOM,0.30847114,0.5508909862526892,1043.0,1.0009496676163343,0.3087640850522317
FL_2019_000093_NGA,0.30818135,0.5752631471990345,729.0,1.0013531799729365,0.30859837483085256
FL_2020_000198_SEN,0.30804902,0.5818548531543548,645.0,1.001526717557252,0.3085193238473283
FL_2022_000271_NGA,0.3080709,0.5741610831082393,739.0,1.0013351134846462,0.3084822096128171
FL_2006_000192_IDN,0.30729857,0.6100487512247721,357.0,1.002724795640327,0.3081358958038147
FL_2017_000095_GHA,0.30708063,0.5499880187975583,1055.0,1.0009389671361502,0.3073689686197183
FL_2016_000042_KEN,0.30676764,0.536595608585443,1193.0,1.0008312551953449,0.3070226421945137
FL_2008_000168_NPL,0.30671751,0.5041677234917791,1416.0,1.0007012622720897,0.3069325994179523
FL_2008_000095_SUR,0.30644876,0.5736413649694859,748.0,1.0013192612137203,0.3068530459630607
FL_2005_000109_PRK,0.30258018,0.6936421965614523,62.0,1.0138888888888888,0.30678268249999996
FL_2000_000187_ROM,0.30574563,0.606828746490527,387.0,1.0025188916876575,0.3065157701259446
FL_2018_000360_RUS,0.3058431,0.5881301302282169,560.0,1.0017543859649123,0.30637966684210527
FL_2009_000007_ZWE,0.3057342,0.5879743621531537,565.0,1.0017391304347827,0.30626591165217393
FL_2004_000055_TJK,0.3057973,0.5786645153801555,692.0,1.0014245014245013,0.3062329086894587
FL_2016_000009_IDN,0.30490464,0.6273976532633706,249.0,1.0038610038610039,0.306081877992278
FL_2003_000027_TUN,0.30580205,0.5356668797740027,1199.0,1.0008271298593878,0.306054988006617
FL_2011_000161_SOM,0.30470663,0.6341223555748581,216.0,1.0044247787610618,0.3060548894247787
FL_2016_000058_MMR,0.30378336,0.6578512991861917,131.0,1.0070921985815602,0.3059378519148936
FL_2006_000025_PNG,0.3057028,0.496902823772576,1450.0,1.0006849315068493,0.30591218547945204
FL_2002_000242_AFG,0.3052689,0.586064219781254,586.0,1.0016778523489933,0.3057810961409396
FL_2001_000524_MLI,0.30525312,0.5666905576770456,838.0,1.0011792452830188,0.30561308830188677
FL_2020_000202_GIN,0.30505574,0.5565039000060421,968.0,1.0010224948875255,0.30536765793456033
FL_2019_000048_TZA,0.30432355,0.5281411900376458,1277.0,1.0007770007770007,0.3045600096348096
FL_2001_000407_IDN,0.303382,0.6201188798632029,287.0,1.0033670033670035,0.30440348821548824
FL_2009_000147_NIC,0.30408415,0.5544630932658713,995.0,1.0009950248756219,0.30438672129353234
FL_2013_000051_ECU,0.30404097,0.5594515243978462,926.0,1.001068376068376,0.3043658000961539
FL_2003_000012_BOL,0.30404806,0.532330600314891,1234.0,1.0008038585209003,0.3042924716237942
FL_2010_000151_COD,0.30394346,0.5471623471697262,1090.0,1.000909090909091,0.30421977223636365
FL_2014_000038_ZAF,0.30398512,0.487527882926051,1475.0,1.0006734006734006,0.30418982378451176
FL_2004_000094_CHN,0.3029361,0.6295930812423525,240.0,1.004,0.3041478444
FL_2017_000091_MMR,0.30193678,0.6423193039914817,180.0,1.0052631578947369,0.30352592094736847
FL_2013_000030_COL,0.30279803,0.5622640163192096,889.0,1.0011123470522802,0.3031348464961068
FL_2011_000107_MMR,0.30127716,0.6468773746832875,162.0,1.005813953488372,0.30302877139534884
FL_2014_000150_SOM,0.30276507,0.5075625282914129,1401.0,1.0007087172218285,0.30297964481927714
FL_2007_000154_MEX,0.30253753,0.5668451391246748,837.0,1.001180637544274,0.30289471716646993
FL_2002_000296_PRY,0.3024858,0.5688330582417073,812.0,1.0012165450121655,0.30285378759124093
FL_2009_000242_IRQ,0.30219975,0.5697115234384766,802.0,1.001231527093596,0.302571917179803
FL_2008_000010_BRA,0.30141485,0.626181664301398,255.0,1.0037735849056604,0.3025522645283019
FL_2005_000020_COL,0.30226412,0.4969454318677789,1449.0,1.0006854009595614,0.302471292117889
FL_2009_000144_NER,0.30132717,0.6175032435988739,309.0,1.0031347962382444,0.3022717692789968
FL_2008_000099_NIC,0.30200475,0.5394954871258113,1164.0,1.0008517887563884,0.3022619942504259
FL_2021_000095_MMR,0.30079842,0.6377136027082747,202.0,1.0047169811320755,0.30221728047169816
FL_2011_000164_CAF,0.30194002,0.5006146409510156,1429.0,1.0006949270326615,0.3021498462821403
FL_1999_000315_GHA,0.30144408,0.5395369744547831,1163.0,1.000852514919011,0.30170106557544757
FL_2018_000128_SDN,0.30112237,0.587176358973957,576.0,1.0017064846416381,0.30163623069965867
FL_2002_000482_RUS,0.30091086,0.587245022157935,574.0,1.0017123287671232,0.3014261183219178
FL_1999_000391_MEX,0.30057767,0.5891363738579272,544.0,1.0018050541516246,0.3011202289711192
FL_2010_000152_THA,0.30088916,0.5113896484802866,1383.0,1.0007178750897343,0.3011051608327351
FL_2012_000192_COD,0.30069184,0.5574168870951268,951.0,1.0010405827263267,0.3010047347346514
FL_2012_000140_MMR,0.29980785,0.618152442869528,304.0,1.0031847133757963,0.3007626520700637
FL_2003_000368_SDN,0.30038846,0.5650026759024194,858.0,1.0011520737327189,0.3007345296543779
FL_2021_000096_PAN,0.30034602,0.5002307182998658,1431.0,1.0006939625260236,0.3005544488827203
FL_2020_000172_MMR,0.29647523,0.6876586671041949,73.0,1.0120481927710843,0.30004722072289153
FL_2016_000091_NER,0.29911658,0.6113592670695944,341.0,1.002849002849003,0.299968763988604
FL_2000_000130_BOL,0.2995615,0.5638698567973739,867.0,1.001140250855188,0.2999030752565564
FL_2022_000002_IRN,0.29882145,0.5890162523432692,546.0,1.0017985611510791,0.2993588986510791
FL_2015_000024_ARG,0.29886824,0.5812323643383568,653.0,1.0015082956259427,0.2993190216591252
FL_2008_000213_PER,0.29732686,0.6459683516585318,165.0,1.0057142857142858,0.2990258706285715
FL_2002_000510_MEX,0.2986019,0.5675065589520862,825.0,1.0011976047904192,0.29895950706586827
FL_2019_000064_SDN,0.29809487,0.5955303481632619,488.0,1.002008032128514,0.29869345407630526
FL_1993_000013_PHL,0.29076755,0.7557686437655968,27.0,1.027027027027027,0.2986261324324324
FL_2013_000050_ETH,0.2981393,0.5788908150478007,688.0,1.001432664756447,0.2985664336676218
FL_2015_000110_ARG,0.2979356,0.5386407586556563,1172.0,1.0008460236886634,0.29818766057529617
FL_2010_000031_PRT,0.297084,0.62339920407781,273.0,1.0035335689045937,0.2981337667844523
FL_2015_000053_CAF,0.2976701,0.5047391295518291,1414.0,1.0007022471910112,0.297879137991573
FL_2005_000194_COL,0.2972725,0.5039979247855391,1418.0,1.0007002801120448,0.2974806740196078
FL_2006_000085_UKR,0.2953927,0.6535666490978608,140.0,1.0066666666666666,0.29736198466666663
FL_2016_000045_ETH,0.29700786,0.5497313701367179,1059.0,1.000935453695042,0.29728569710009356
FL_2019_000067_UGA,0.29699665,0.5461645469074801,1095.0,1.0009049773755656,0.29726542524886873
FL_1997_000255_KEN,0.29630345,0.5401948401523946,1151.0,1.0008613264427217,0.29655866399655473
FL_2021_000152_GEO,0.29625598,0.5256340606515353,1299.0,1.0007639419404126,0.29648230236822004
