Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000123_RUS,0.65819657,0.40779080671058815,1233.0,1.000804505229284,0.6587260925824617
FL_2005_000051_AGO,0.6573071,0.5113592034947685,570.0,1.0017241379310344,0.6584403881034483
FL_2009_000075_BDI,0.654927,0.5935632151409573,180.0,1.0052631578947369,0.6583739842105264
FL_2020_000029_TZA,0.6572827,0.4949267535865755,689.0,1.0014306151645207,0.6582230185979971
FL_2006_000151_PAN,0.6577193,0.3797946416271201,1348.0,1.0007363770250368,0.6582036293814433
FL_2000_000770_IDN,0.6572881,0.47168122142396884,833.0,1.0011862396204034,0.6580678011862398
FL_2016_000011_TZA,0.65744317,0.43769308807032237,1061.0,1.0009337068160598,0.6580570291690009
FL_1998_000224_SVK,0.6569325,0.5088888731976084,592.0,1.0016611295681064,0.6580237500000001
FL_1992_000008_PAK,0.6573711,0.4199780711235893,1159.0,1.0008554319931566,0.6579334362703165
FL_2005_000176_BGD,0.6571837,0.4406915495700049,1045.0,1.000947867298578,0.6578066229383885
FL_2007_000107_TLS,0.6556224,0.5590781984024797,299.0,1.0032362459546926,0.6577441553398059
FL_2000_000083_ZWE,0.65552497,0.5576808987012283,303.0,1.0031948881789137,0.6576192989776357
FL_2014_000089_IND,0.65619004,0.5190439633454699,503.0,1.0019493177387915,0.6574691628849904
FL_2013_000085_NIC,0.65689075,0.3931274533425047,1297.0,1.0007651109410864,0.6573933442999235
FL_2019_000087_PAK,0.65678275,0.4290009490595738,1117.0,1.0008873114463177,0.657365520851819
FL_2000_000258_IDN,0.65658855,0.4506183196410123,995.0,1.0009950248756219,0.6572418719402985
FL_2009_000144_NER,0.6540345,0.5888638402570431,199.0,1.0047846889952152,0.6571638516746411
FL_2010_000042_SRB,0.65186274,0.6219144461753685,115.0,1.008,0.65707764192
FL_2008_000076_COL,0.656079,0.47691643748547297,795.0,1.0012422360248447,0.6568940049689441
FL_1998_000272_PRK,0.6559212,0.49407197080275633,698.0,1.0014124293785311,0.6568476423728814
FL_2007_000158_TGO,0.6561446,0.39849579090777987,1282.0,1.0007739938080495,0.6566524518575851
FL_2008_000099_NIC,0.65614104,0.37166297439249785,1370.0,1.0007246376811594,0.656616504521739
FL_2006_000085_UKR,0.65609944,0.38554781663731275,1329.0,1.0007468259895445,0.6565894321135175
FL_2009_000192_MEX,0.65545744,0.49825997216306583,664.0,1.0014836795252227,0.6564299287833828
FL_2019_000058_TJK,0.6553575,0.46363211639308066,896.0,1.0011037527593818,0.6560808526490066
FL_1998_000193_ROM,0.6504058,0.6248789035252781,105.0,1.008695652173913,0.6560615026086957
FL_2015_000065_GHA,0.65502083,0.4966702617034015,680.0,1.0014492753623188,0.6559701355507246
FL_2021_000127_NER,0.65239084,0.5924871962529903,188.0,1.005050505050505,0.6556857432323232
FL_2017_000078_NER,0.64948773,0.629257347309057,100.0,1.009090909090909,0.6553921639090909
FL_2008_000197_COL,0.6546575,0.4514492913166551,990.0,1.001,0.6553121574999999
FL_2011_000042_COL,0.65442675,0.48447915931899,767.0,1.0012870012870012,0.655268998069498
FL_2017_000134_CAF,0.6538746,0.5153822032260786,536.0,1.0018315018315018,0.6550721725274725
FL_2004_000055_TJK,0.6543924,0.44867314024096533,1007.0,1.0009832841691249,0.6550358536873157
FL_2006_000034_ECU,0.6534536,0.5331383805966989,416.0,1.0023474178403755,0.6549875286384975
FL_2007_000154_MEX,0.65335387,0.5311891831332456,423.0,1.002309468822171,0.6548627703926098
FL_2017_000083_GIN,0.652387,0.5707128791513845,257.0,1.00374531835206,0.6548303970037453
FL_2016_000130_VCT,0.6526535,0.5600925646616841,295.0,1.0032786885245901,0.6547933475409836
FL_2021_000135_GIN,0.6527879,0.554562106140148,319.0,1.0030395136778116,0.6547720577507599
FL_2011_000043_VCT,0.6538285,0.4702899401469698,841.0,1.00117508813161,0.6545968061104583
FL_1999_000161_LKA,0.6539222,0.3598123066915847,1396.0,1.000711237553343,0.6543872940256046
FL_2012_000164_CAF,0.6526703,0.5353891349644142,402.0,1.0024271844660195,0.6542544512135924
FL_1999_000574_VNM,0.6526173,0.5365456603826579,396.0,1.0024630541871922,0.654224731773399
FL_2006_000001_IDN,0.65337175,0.47272087676714203,825.0,1.0011976047904192,0.6541542311377246
FL_2000_000038_PHL,0.65290284,0.5109046516108089,573.0,1.0017152658662092,0.654022741955403
FL_2005_000209_THA,0.65334976,0.4074119208549423,1236.0,1.0008025682182986,0.653874117752809
FL_2003_000455_NGA,0.65339434,0.37174682690690913,1369.0,1.0007251631617113,0.6538681575054387
FL_2016_000026_PNG,0.6520131,0.5452416217374605,352.0,1.0027624309392265,0.6538142411602209
FL_2016_000068_NPL,0.653068,0.4390894895104751,1053.0,1.0009407337723424,0.6536823631232361
FL_2012_000050_AFG,0.6532316,0.31845568887108444,1490.0,1.0006666666666666,0.6536670877333333
FL_2007_000206_COG,0.65062493,0.5825886485020948,223.0,1.0042918454935623,0.6534173116738198
FL_2010_000219_PHL,0.6525988,0.4563133865566063,950.0,1.0010416666666666,0.6532785904166667
FL_2003_000229_LKA,0.65244305,0.35659709217506214,1399.0,1.000709723207949,0.65290610397445
FL_2014_000159_MAR,0.6521811,0.4582993482498399,937.0,1.0010559662090812,0.6528697812038013
FL_2010_000096_IDN,0.6515103,0.4868451371982692,747.0,1.0013210039630118,0.652370947688243
FL_2019_000083_NPL,0.6514164,0.46218600997929515,906.0,1.0010917030567685,0.6521275532751092
FL_1997_000025_MWI,0.6510258,0.4962664340383592,684.0,1.0014409221902016,0.6519638775216138
FL_2010_000153_PRK,0.65110487,0.4818594691588376,776.0,1.0012722646310432,0.651933247697201
FL_2005_000157_MDA,0.65119797,0.4541863658976455,966.0,1.0010245901639345,0.6518651810348361
FL_2007_000052_LKA,0.6512862,0.3499544251037099,1416.0,1.0007012622720897,0.6517429224403927
FL_2015_000146_DZA,0.6423722,0.653160533788002,60.0,1.0142857142857142,0.6515489457142857
FL_2011_000038_KAZ,0.6488615,0.5728993519818052,249.0,1.0038610038610039,0.6513667567567567
FL_2008_000032_KAZ,0.64837694,0.5836102389004254,212.0,1.0045045045045045,0.6512975568468469
FL_2018_000065_TJK,0.65040123,0.46628253924285085,874.0,1.001131221719457,0.6511369779977376
FL_2011_000037_BDI,0.647308,0.5992965463381463,163.0,1.0057803468208093,0.6510496647398845
FL_1997_000111_ARM,0.64965034,0.5183923598195253,511.0,1.0019193857965452,0.6508972696353167
FL_2013_000119_MRT,0.64955235,0.5209167385387476,483.0,1.002028397565923,0.6508699004056796
FL_2002_000732_IDN,0.64991355,0.4836747275004865,771.0,1.0012804097311139,0.6507457056338027
FL_2012_000009_FJI,0.64981705,0.49274530669433886,710.0,1.0013888888888889,0.6507195736805556
FL_2020_000054_BDI,0.64534014,0.6229707251720912,112.0,1.0081967213114753,0.6506298132786884
FL_2008_000079_LKA,0.6500857,0.30129131972602846,1511.0,1.0006574621959237,0.6505131067718606
FL_2015_000153_IRQ,0.64907336,0.5256044959044774,457.0,1.0021413276231264,0.6504632387152035
FL_2009_000242_IRQ,0.6490706,0.5186055342077185,509.0,1.001926782273603,0.650321217726397
FL_2008_000168_NPL,0.64910996,0.43116129907107803,1103.0,1.0008984725965857,0.6496931675112309
FL_2021_000023_DZA,0.6361077,0.6792866938925516,37.0,1.0212765957446808,0.6496419063829787
FL_2013_000030_COL,0.6485038,0.48454052247505663,766.0,1.0012886597938144,0.6493395007731958
FL_2009_000034_MAR,0.6481594,0.46653890887335636,871.0,1.0011350737797957,0.6488951087400682
FL_2010_000091_VNM,0.64703226,0.5430004986796171,362.0,1.0026881720430108,0.648771594032258
FL_2004_000052_JPN,0.6473311,0.5182407684849013,513.0,1.0019120458891013,0.6485688267686425
FL_2014_000070_LKA,0.6480131,0.3594167219232214,1398.0,1.0007102272727273,0.6484733365767046
FL_1997_000137_CHL,0.6477429,0.4374230562284652,1063.0,1.0009319664492078,0.6483465746505126
FL_2011_000196_IDN,0.6474515,0.49221928625150263,716.0,1.0013774104683195,0.6483433064738291
FL_2008_000011_TZA,0.6473257,0.4675564112092332,864.0,1.0011441647597255,0.6480663472540046
FL_2021_000209_MYS,0.6410728,0.636022918154153,87.0,1.0103092783505154,0.6476817979381443
FL_2005_000168_NPL,0.64705276,0.4089854890670265,1225.0,1.0008097165991903,0.6475766893603239
FL_2011_000161_SOM,0.64663935,0.4095804728524785,1223.0,1.0008110300081103,0.6471637939172749
FL_1998_000048_PAK,0.64620286,0.43601415826597406,1073.0,1.0009233610341643,0.6467995385410896
FL_2007_000068_COL,0.64556617,0.4881350127647612,740.0,1.0013333333333334,0.6464269248933334
FL_2010_000092_LKA,0.64581686,0.3485292767605942,1421.0,1.0006988120195668,0.6462681645842069
FL_2019_000136_SLV,0.645102,0.49479892699698214,691.0,1.0014265335235377,0.6460222596291012
FL_2011_000187_COD,0.6455176,0.3654203921968668,1387.0,1.0007158196134573,0.6459796741589119
FL_2007_000106_IDN,0.64506257,0.4888047342035642,735.0,1.0013422818791946,0.6459284257986577
FL_2011_000005_HND,0.6451789,0.4199504420986999,1160.0,1.0008547008547009,0.645730334957265
FL_2021_000050_AFG,0.6452732,0.33408200823942413,1456.0,1.000682128240109,0.6457133590723055
FL_2016_000091_NER,0.6424261,0.5841703104335658,211.0,1.004524886877828,0.6453330054298643
FL_2017_000079_TJK,0.6442959,0.4636338024442393,894.0,1.0011061946902655,0.6450086167035399
FL_2005_000110_BIH,0.6443224,0.41267396473662016,1204.0,1.0008237232289952,0.6448531433278418
FL_2021_000005_IDN,0.6437639,0.4649198323987524,882.0,1.001121076233184,0.6444856084080718
FL_2018_000112_GEO,0.6438271,0.43139624645810704,1102.0,1.0008992805755397,0.6444060812050361
FL_2002_000482_RUS,0.64381033,0.40143100575090246,1267.0,1.0007830853563038,0.6443144884416601
FL_2005_000098_BGR,0.64342874,0.4279780227756316,1122.0,1.0008833922261484,0.6439971399469965
FL_2008_000231_PAN,0.6434317,0.421358266056303,1150.0,1.0008620689655172,0.6439863825000001
FL_2006_000056_AFG,0.64322686,0.34735671954142167,1424.0,1.000697350069735,0.6436754142956763
FL_2011_000180_PAN,0.64313054,0.3991747828070016,1278.0,1.000776397515528,0.6436298649534161
FL_2005_000208_BIH,0.6428837,0.45174928154773214,987.0,1.0010030090270812,0.6435285181544633
FL_2005_000182_IND,0.6421537,0.5208096862405208,484.0,1.0020242914979758,0.6434536062753038
FL_2022_000312_BGR,0.64257145,0.4424375499567473,1038.0,1.0009541984732824,0.6431845906965649
FL_1999_000428_VNM,0.6414896,0.5364115106101045,397.0,1.0024570024570025,0.6430657415233416
FL_2003_000350_MNG,0.63169545,0.6647687236652624,46.0,1.0178571428571428,0.6429757258928571
FL_2010_000149_GTM,0.64225316,0.37156827870100817,1371.0,1.000724112961622,0.6427182238377986
FL_2007_000003_PHL,0.6410962,0.5007552730268622,651.0,1.0015128593040847,0.6420660883509833
FL_2021_000039_BDI,0.63758254,0.6042666090760314,153.0,1.0061349693251533,0.6414940893251534
FL_2011_000096_PRK,0.6403721,0.5104184163499275,576.0,1.0017064846416381,0.6414648851535836
FL_2012_000173_SOM,0.64052314,0.42044247945100577,1157.0,1.0008568980291346,0.6410720030162811
FL_2001_000571_PRK,0.6399793,0.48028886598941734,782.0,1.0012626262626263,0.6407873546717172
FL_2002_000020_IRN,0.6401061,0.4015947905012642,1266.0,1.000783699059561,0.6406077505485893
FL_2013_000024_MKD,0.63730186,0.5872803667170566,205.0,1.0046511627906978,0.6402660546976745
FL_2009_000251_SAU,0.63701236,0.5906715560920484,193.0,1.0049261083743843,0.6401503519211824
FL_1997_000522_MDA,0.6391777,0.4786461916941246,789.0,1.0012515644555695,0.6399776720901126
FL_2014_000122_PAK,0.6393191,0.4179373888212857,1181.0,1.0008396305625524,0.6398558918555836
FL_2013_000083_THA,0.63910055,0.4593755400650216,928.0,1.0010660980810235,0.6397818938699361
FL_2010_000026_DOM,0.6390678,0.4603995826466447,917.0,1.0010787486515642,0.639757193527508
FL_2011_000137_VNM,0.63779473,0.5515137693921388,330.0,1.0029411764705882,0.6396705968529411
FL_2020_000125_TZA,0.6390058,0.42984832847170756,1115.0,1.000888888888889,0.6395738051555555
FL_1995_000012_PHL,0.6380813,0.500462088049991,654.0,1.0015060240963856,0.639042265813253
FL_2003_000578_COL,0.6380093,0.43958356824051115,1050.0,1.0009433962264151,0.6386111955660377
FL_2012_000039_CHL,0.63794214,0.4358777546918357,1074.0,1.0009225092250922,0.6385306475092251
FL_2012_000153_IDN,0.63784677,0.45724377711461706,945.0,1.0010471204188482,0.6385146723769634
FL_2007_000035_AFG,0.63795125,0.28099125277455467,1520.0,1.0006535947712418,0.6383682116013072
FL_2010_000160_NPL,0.6373618,0.4308039317329517,1108.0,1.0008944543828264,0.6379318910554561
FL_2009_000080_AFG,0.6372808,0.31751510689065787,1493.0,1.0006653359946773,0.6377048058549567
FL_1997_000265_SOM,0.63714916,0.41616421255148783,1186.0,1.0008361204013378,0.6376818934113713
FL_2006_000023_DZA,0.62541074,0.6757208618723014,41.0,1.0196078431372548,0.6376736956862744
FL_2015_000151_BLZ,0.635817,0.5398628994141657,376.0,1.0025906735751295,0.6374641943005181
FL_2011_000204_PHL,0.6365454,0.4848337686037351,763.0,1.001293661060802,0.6373688739974127
FL_2020_000242_COL,0.6361201,0.48774965935519776,745.0,1.0013245033112583,0.6369626431788079
FL_2008_000185_SOM,0.63607496,0.39315037463446445,1296.0,1.0007656967840735,0.6365620005513016
FL_2005_000205_PHL,0.63560873,0.4972070181538143,674.0,1.0014619883040936,0.6365379825292398
FL_2010_000023_ECU,0.6348439,0.5374823623135436,389.0,1.0025062656641603,0.6364349874686717
FL_2019_000048_TZA,0.6356632,0.45381632579553094,968.0,1.0010224948875255,0.636313162372188
FL_2017_000107_NPL,0.63543737,0.4324211168648927,1093.0,1.0009066183136899,0.636013469156845
FL_2009_000203_USA,0.63408285,0.5533323477328997,325.0,1.0029850746268656,0.6359756346268656
FL_2016_000066_PAK,0.6353504,0.44533073418872465,1021.0,1.0009699321047527,0.6359666467507274
FL_1999_000315_GHA,0.63501203,0.472608162904272,827.0,1.001194743130227,0.635770706260454
FL_2020_000175_GEO,0.63473696,0.4132713833284183,1200.0,1.0008264462809917,0.635261536
FL_2016_000061_RUS,0.63472074,0.4088041573271568,1227.0,1.0008084074373484,0.6352338529668553
FL_2008_000187_BDI,0.6315628,0.5957744396236484,175.0,1.0054054054054054,0.6349766529729729
FL_2013_000006_IDN,0.6336272,0.5060798071554928,612.0,1.0016077170418007,0.6346458932475885
FL_2019_000120_PHL,0.6333871,0.5027189862211446,633.0,1.0015552099533438,0.6343721499222396
FL_2021_000152_GEO,0.6335167,0.4364602850361877,1071.0,1.0009250693802034,0.6341027469010175
FL_2000_000187_ROM,0.6304464,0.592992380649844,183.0,1.005181347150259,0.633712961658031
FL_2019_000153_COD,0.63251144,0.39858636175567674,1281.0,1.0007745933384973,0.6330013791479474
FL_2005_000194_COL,0.6321194,0.4842254951526531,768.0,1.0012853470437018,0.6329318928020565
FL_2018_000029_RWA,0.6298974,0.5881974146334943,202.0,1.0047169811320755,0.6328686141509435
FL_1999_000053_PHL,0.6319396,0.49255781585408265,712.0,1.0013850415512466,0.6328148626038782
FL_2011_000061_DOM,0.6320958,0.4633858754578367,898.0,1.001101321585903,0.6327919407488987
FL_2007_000126_PRK,0.6316975,0.5019760434121578,639.0,1.0015408320493067,0.6326708397534669
FL_2005_000020_COL,0.6313851,0.5186851546689468,508.0,1.001930501930502,0.6326039901544402
FL_2010_000136_YEM,0.6282668,0.6079620683124521,138.0,1.0067567567567568,0.632511845945946
FL_2013_000045_AFG,0.63202214,0.3263744481674166,1480.0,1.0006711409395974,0.632446315932886
FL_2006_000192_IDN,0.63129926,0.47753396599541076,794.0,1.0012437810945274,0.6320844580845771
FL_2009_000145_NPL,0.631379,0.44508234586625395,1022.0,1.000968992248062,0.6319908013565891
FL_2014_000004_COL,0.6307399,0.4586017953854733,934.0,1.0010593220338984,0.6314080566737289
FL_2008_000170_DOM,0.63061166,0.4703296062649799,840.0,1.0011764705882353,0.6313535560705883
FL_2013_000159_VCT,0.63051254,0.43230015053924886,1094.0,1.0009057971014492,0.6310836564311594
FL_2018_000092_MNG,0.6240963,0.6391509814696488,80.0,1.011111111111111,0.6310307033333333
FL_2004_000036_MKD,0.62906706,0.5526839213123386,327.0,1.002967359050445,0.630933727833828
FL_2012_000068_DOM,0.6293042,0.4479673353681798,1011.0,1.000979431929481,0.6299205606268364
FL_2009_000234_PHL,0.6288646,0.5009223870868231,649.0,1.0015174506828528,0.629818871016692
FL_2016_000097_PRK,0.6290092,0.4760028789558186,802.0,1.001231527093596,0.6297838418719213
FL_2015_000176_BDI,0.62551135,0.6083531745481621,137.0,1.0068027210884354,0.6297665292517007
FL_2009_000171_AFG,0.629272,0.2870212843077208,1517.0,1.0006548788474132,0.6296840969220695
FL_2011_000007_ZAF,0.6281086,0.5203283436788417,491.0,1.001996007984032,0.6293623097804392
FL_2009_000101_PAN,0.62869906,0.3775379352877661,1356.0,1.000732064421669,0.6291593082137628
FL_2011_000022_AFG,0.6283649,0.3137713990647768,1499.0,1.0006626905235254,0.628781311464546
FL_2009_000044_BIH,0.6281276,0.4464988525196322,1014.0,1.0009765625,0.628741005859375
FL_2010_000141_PAK,0.6280961,0.43578021554661933,1075.0,1.0009216589861751,0.6286749904147466
FL_2014_000038_ZAF,0.62759966,0.5057600311864275,614.0,1.001602564102564,0.6286054286858974
FL_2006_000127_NPL,0.62783617,0.4643745948586411,886.0,1.0011160714285714,0.6285368800111607
FL_2017_000126_NGA,0.6271719,0.384220500378872,1334.0,1.0007440476190477,0.6276385457589286
FL_2007_000210_PHL,0.62668073,0.49478320462025516,692.0,1.0014245014245013,0.6275734375925925
FL_2002_000367_SRB,0.62653613,0.501687983276101,640.0,1.0015384615384615,0.6275000317384615
FL_1999_000371_IND,0.6255727,0.5197652271982626,495.0,1.001980198019802,0.6268114578217822
FL_2017_000057_LKA,0.6260035,0.3651460748201849,1388.0,1.0007153075822603,0.6264512850500715
FL_2006_000045_HUN,0.6257775,0.40973621912160474,1220.0,1.0008130081300812,0.6262862621951218
FL_2009_000031_DOM,0.6254791,0.4642522605613799,890.0,1.001111111111111,0.6261740767777777
FL_2020_000165_NPL,0.6252336,0.43031053889871623,1113.0,1.0008904719501335,0.6257903529830809
FL_2021_000091_PHL,0.6239524,0.5330915380448238,417.0,1.0023419203747073,0.6254136468384075
FL_2005_000108_PAK,0.6248236,0.43312142421765865,1088.0,1.0009107468123861,0.6253926561020037
FL_2007_000054_AFG,0.62469095,0.3156449512641819,1497.0,1.0006635700066357,0.6251054761778367
FL_2001_000453_IRN,0.6245457,0.37061263957670126,1376.0,1.0007215007215007,0.6249963101731602
FL_2009_000217_IND,0.62375104,0.5158705111047023,531.0,1.0018484288354899,0.6249039994085028
FL_2001_000620_DZA,0.6112077,0.6796662121034813,36.0,1.0217391304347827,0.6244948239130436
FL_2009_000219_NPL,0.6230558,0.4429472855399878,1036.0,1.0009560229445507,0.6236514556405354
FL_2008_000198_BLZ,0.6215681,0.5534258662998779,324.0,1.0029940119760479,0.6234290823353292
FL_2006_000065_TZA,0.6224674,0.45344699534597943,970.0,1.0010204081632652,0.6231025708163265
FL_2011_000109_PAK,0.62222016,0.4684413976269253,854.0,1.0011574074074074,0.6229403222222223
FL_2019_000030_IRQ,0.62119764,0.5136087914436303,554.0,1.00177304964539,0.6222990542553192
FL_2005_000017_VEN,0.6214222,0.473597087862328,817.0,1.0012091898428053,0.6221736174123338
FL_2004_000022_AFG,0.62131226,0.29425942968039936,1515.0,1.0006557377049181,0.6217196778754098
FL_2002_000242_AFG,0.621177,0.3180857893117506,1491.0,1.0006662225183212,0.6215908421052632
FL_1998_000112_TZA,0.6203012,0.4537774131609393,969.0,1.0010214504596526,0.6209348069458631
FL_2003_000571_DOM,0.6202589,0.418647548810814,1172.0,1.0008460236886634,0.6207836537225042
FL_2009_000010_FJI,0.61977184,0.4980839557133402,665.0,1.0014814814814814,0.6206900205037036
FL_1997_000049_TZA,0.61947125,0.4597116805270456,921.0,1.0010741138560688,0.6201366326530613
FL_1997_000097_AFG,0.6196148,0.3523753609067831,1410.0,1.0007042253521128,0.6200511484507043
FL_2003_000647_TLS,0.61786884,0.5653119038181683,277.0,1.0034843205574913,0.6200216931010453
FL_2017_000010_PHL,0.6184223,0.5368679359375373,394.0,1.0024752475247525,0.6199530482673267
FL_2010_000107_PHL,0.61758536,0.5426082270415072,365.0,1.0026666666666666,0.6192322542933333
FL_2006_000190_BDI,0.6127361,0.6279992666999341,102.0,1.0089285714285714,0.6182069580357142
FL_2006_000030_SRB,0.61608696,0.5396295693405255,377.0,1.0025839793281655,0.6176789159689923
FL_2021_000190_EGY,0.6148709,0.5834357450193572,214.0,1.0044642857142858,0.6176158593750001
FL_2005_000062_TZA,0.6168052,0.44378819223874566,1028.0,1.0009633911368014,0.6173994246628131
FL_2010_000249_IND,0.6165744,0.4882255898355945,738.0,1.0013368983957218,0.6173986973262031
FL_1999_000240_SRB,0.6152201,0.5475605113191364,342.0,1.0028409090909092,0.616967884375
FL_2005_000094_AFG,0.6164071,0.33604548757660035,1446.0,1.0006868131868132,0.6168304565247252
FL_2015_000040_SOM,0.6159237,0.40321334713533974,1259.0,1.0007880220646177,0.6164090614657209
FL_2008_000024_PHL,0.6142268,0.5032635106734913,627.0,1.0015698587127158,0.6151910492935635
FL_2010_000127_AFG,0.61294866,0.32955331559702034,1466.0,1.0006775067750677,0.6133639368699187
FL_2008_000010_BRA,0.610548,0.3704749049081627,1377.0,1.0007209805335255,0.610988193222783
FL_1998_000221_NPL,0.60991526,0.4303403959081402,1112.0,1.000891265597148,0.6104588564884136
FL_2009_000011_PHL,0.6096342,0.4764097805288584,801.0,1.0012330456226881,0.610385906781751
FL_2008_000230_CUB,0.60958123,0.32805398606613334,1474.0,1.0006738544474394,0.609991999022911
FL_2016_000123_DOM,0.6089872,0.4659949336690472,877.0,1.0011273957158964,0.6096737695603157
FL_2005_000063_SRB,0.6083591,0.5193508979299288,499.0,1.0019646365422397,0.6095543045186641
FL_2002_000026_SEN,0.60817945,0.5281048454272306,444.0,1.002202643171806,0.6095190523127753
FL_2010_000121_DOM,0.60853434,0.47833618842792336,791.0,1.0012484394506866,0.6092940582771535
FL_2002_000540_DZA,0.5984892,0.6567127195717335,56.0,1.0151515151515151,0.6075572181818182
FL_2006_000164_TZA,0.6066273,0.4958344692258158,686.0,1.0014367816091954,0.6074988909482758
FL_2008_000088_USA,0.6030567,0.5967235438645355,171.0,1.0055248618784531,0.6063885049723757
FL_2010_000151_COD,0.605168,0.40964280776715584,1221.0,1.0008123476848092,0.6056596068237207
FL_2019_000145_TZA,0.60484457,0.4840670331935268,770.0,1.0012820512820513,0.6056200117564102
FL_1998_000255_TUR,0.60456204,0.4430136956138187,1035.0,1.000956937799043,0.6051405682679426
FL_2005_000111_ROM,0.60209286,0.5898235292321539,196.0,1.0048543689320388,0.6050156408737863
FL_2019_000160_COG,0.60217357,0.5845616441995928,210.0,1.0045454545454546,0.6049107225909092
FL_2004_000059_AFG,0.6042026,0.3326188396624454,1461.0,1.0006798096532972,0.6046133427600273
FL_2018_000194_TTO,0.60185623,0.5712812425019496,255.0,1.0037735849056604,0.6041273855849056
FL_2002_000479_CZE,0.57876015,0.7280195356132833,14.0,1.0416666666666667,0.6028751562500001
FL_2007_000155_ROM,0.60046333,0.5294698006370118,432.0,1.002262443438914,0.601821844321267
FL_2022_000378_BIH,0.5993594,0.43911921183973623,1052.0,1.0009416195856873,0.5999237685499058
FL_2009_000100_DOM,0.59904826,0.4548240373147757,959.0,1.001031991744066,0.5996664728586171
FL_1998_000247_IRN,0.597141,0.3983116116290935,1285.0,1.0007722007722009,0.5976021127413128
FL_2014_000053_TZA,0.5966743,0.4618921002328134,907.0,1.0010905125408942,0.5973249808069793
FL_2020_000038_EGY,0.59284353,0.6007654013325765,159.0,1.0059171597633136,0.5963514798816568
FL_2022_000190_TUN,0.5916945,0.4102008947430603,1218.0,1.000814332247557,0.5921763359120521
FL_2019_000011_IDN,0.589936,0.4521105074291951,981.0,1.0010090817356205,0.590531293642785
FL_2011_000183_TZA,0.586873,0.4407655250839506,1044.0,1.0009487666034156,0.5874298055028463
FL_2022_000374_TTO,0.58215505,0.5746963701631561,243.0,1.0039525691699605,0.5844560581027668
FL_1997_000166_ROM,0.5811925,0.5558661885615919,311.0,1.0031152647975077,0.5830030685358255
FL_2019_000051_LBY,0.5765964,0.6053965151574829,146.0,1.0064102564102564,0.5802925307692308
FL_2018_000014_ARG,0.5719741,0.5224208143408382,474.0,1.0020661157024793,0.5731558646694215
