Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000011_TZA,0.33979312,0.10138131575720857,1063.0,1.0009319664492078,0.34010979578751166
FL_1994_000007_VNM,0.3395517,0.10430067788412244,1023.0,1.0009680542110357,0.33988040445304935
FL_2002_000125_ECU,0.33917898,0.12606754803958492,755.0,1.0013071895424837,0.3396223512156863
FL_2005_000138_PNG,0.3392858,0.0918089384851527,1157.0,1.0008568980291346,0.3395765333333334
FL_2007_000040_HTI,0.3377859,0.06262190344757276,1382.0,1.0007183908045978,0.33802856228448275
FL_2013_000112_CAF,0.33716333,0.15440887475081333,418.0,1.0023364485981308,0.3379510947897196
FL_2005_000157_MDA,0.33395335,0.2023861415310838,75.0,1.011764705882353,0.33788221294117643
FL_2003_000341_NPL,0.33744743,0.1239063132185367,789.0,1.0012515644555695,0.3378697672090113
FL_2010_000036_CYP,0.3358329,0.18162873413565644,178.0,1.0053191489361701,0.33761924521276593
FL_1997_000140_AZE,0.33636415,0.1592962696536968,368.0,1.0026455026455026,0.3372540022486772
FL_2019_000048_TZA,0.33684093,0.06760066754656047,1356.0,1.000732064421669,0.3370875192606149
FL_2014_000098_SDN,0.33675626,0.07222245964304147,1323.0,1.0007501875468867,0.33700889035258813
FL_2009_000267_SRB,0.33673733,0.06630650158928311,1364.0,1.0007278020378456,0.3369824081149927
FL_2001_000335_KOR,0.3361094,0.1502739026304282,459.0,1.0021321961620469,0.33682605117270786
FL_2008_000154_MEX,0.33650434,0.08234499820603264,1244.0,1.0007974481658692,0.33677268476874006
FL_2012_000042_COL,0.3361271,0.06430955635162207,1375.0,1.0007220216606498,0.33636979104693143
FL_2016_000058_MMR,0.334368,0.18296926842578132,168.0,1.0056179775280898,0.3362464719101123
FL_2007_000051_TUN,0.33582032,0.0787911600177316,1282.0,1.0007739938080495,0.33608024284829724
FL_2013_000008_MOZ,0.33548367,0.11992635577226357,832.0,1.001187648456057,0.3358821066627078
FL_2021_000038_KEN,0.3350135,0.09927265221525061,1088.0,1.0009107468123861,0.3353186124772313
FL_2018_000360_RUS,0.3347932,0.10996361965459725,950.0,1.0010416666666666,0.33514194291666666
FL_2009_000124_VNM,0.3346604,0.08029961276863029,1265.0,1.0007843137254901,0.3349228787450981
FL_2010_000075_TJK,0.33393797,0.15724701233531568,388.0,1.0025125628140703,0.3347770101256281
FL_2016_000117_ALB,0.3343658,0.08980742948499312,1172.0,1.0008460236886634,0.3346486813874789
FL_2006_000047_COD,0.33432925,0.09297169181207543,1142.0,1.0008680555555556,0.33461946636284723
FL_2010_000041_SOM,0.3338282,0.112753792029785,909.0,1.001088139281828,0.33419145157780195
FL_2008_000239_NIC,0.33341375,0.132024015474492,681.0,1.0014471780028944,0.33389625904486253
FL_2018_000120_NGA,0.32988572,0.2011708155967329,81.0,1.010989010989011,0.33351083780219776
FL_2008_000094_ZAF,0.33315843,0.08404591464484691,1225.0,1.0008097165991903,0.33342819391093115
FL_2008_000054_THA,0.3321895,0.1521702488899415,440.0,1.0022222222222221,0.3329276988888889
FL_2004_000055_TJK,0.3318147,0.15780516270307832,384.0,1.00253807106599,0.33265686928934013
FL_2015_000017_PAK,0.33160254,0.16080266354652445,352.0,1.0027624309392265,0.33251856911602207
FL_2002_000536_MMR,0.33177233,0.1415775188957076,559.0,1.0017574692442883,0.3323554096660809
FL_2021_000204_BRA,0.33154172,0.15390126733314913,425.0,1.0022988505747126,0.33230388487356316
FL_2002_000325_JAM,0.33116415,0.13360960800569366,659.0,1.0014947683109119,0.33165916367713005
FL_2000_000617_BGD,0.33092353,0.14139547499236482,566.0,1.0017361111111112,0.33149805001736116
FL_2019_000133_SOM,0.33101606,0.10239498875223965,1049.0,1.0009442870632672,0.3313286341831917
FL_2016_000044_CHN,0.33062366,0.127326278288531,744.0,1.0013262599469497,0.3310621529177719
FL_2013_000013_BWA,0.3304015,0.12467493894444272,779.0,1.0012674271229405,0.33082025982256025
FL_2000_000476_NPL,0.33022124,0.11315873367326268,903.0,1.0010952902519168,0.3305829281051479
FL_2016_000114_EGY,0.3298801,0.12483059606436775,777.0,1.0012706480304956,0.33029926149936467
FL_2020_000213_LAO,0.33000708,0.07506518261029363,1305.0,1.0007604562737642,0.3302580359543726
FL_2009_000122_IND,0.32990444,0.08603496608594755,1211.0,1.0008190008190008,0.330174632006552
FL_2012_000200_BFA,0.3263396,0.20195406161314716,78.0,1.0113636363636365,0.3300480045454546
FL_2015_000040_SOM,0.3291827,0.147683632101672,488.0,1.002008032128514,0.329843709437751
FL_2010_000259_AUS,0.32898563,0.10486222401319847,1015.0,1.0009756097560976,0.3293065915902439
FL_2021_000039_BDI,0.3132103,0.25072127294281765,10.0,1.05,0.32887081500000004
FL_1997_000166_ROM,0.3286056,0.07430588717546405,1307.0,1.0007593014426728,0.32885511070615037
FL_2006_000034_ECU,0.32850143,0.07211096003329467,1324.0,1.0007496251874064,0.328747682946027
FL_2021_000147_THA,0.3275789,0.14959934751871234,470.0,1.0020833333333334,0.32826135604166673
FL_2022_000349_CMR,0.32760352,0.14682071392404505,494.0,1.001984126984127,0.32825352698412696
FL_2021_000023_DZA,0.32696775,0.07904391550566642,1280.0,1.0007751937984497,0.32722121337209303
FL_2010_000176_MRT,0.32622594,0.16213631093072503,334.0,1.002906976744186,0.32717427122093024
FL_2010_000118_GHA,0.3264871,0.08618831707872927,1207.0,1.000821692686935,0.32675537206244865
FL_2005_000108_PAK,0.3256858,0.1391228397548761,595.0,1.0016528925619834,0.32622412363636366
FL_2009_000241_COL,0.32573262,0.11036333649709676,942.0,1.0010504201680672,0.3260747761134454
FL_2001_000524_MLI,0.32511097,0.13524303534816667,638.0,1.001543209876543,0.3256126844598765
FL_2010_000219_PHL,0.32458413,0.1610577878993878,346.0,1.002808988764045,0.32549588317415734
FL_2015_000106_BFA,0.3248026,0.10515353673254839,1006.0,1.000984251968504,0.3251222875984252
FL_2002_000475_TJK,0.3234455,0.17151894516221367,253.0,1.0038022813688212,0.32467533079847904
FL_2011_000082_NPL,0.32439357,0.09245512275883912,1148.0,1.0008635578583764,0.3246737026165803
FL_2016_000091_NER,0.32377946,0.1116209739175146,921.0,1.0010741138560688,0.3241272360042965
FL_2021_000055_TJK,0.32355517,0.12172042871430819,816.0,1.0012106537530265,0.3239468832808716
FL_2006_000085_UKR,0.30677518,0.2541438826313078,8.0,1.0555555555555556,0.32381824555555555
FL_2012_000123_PRK,0.3234355,0.05916395776490773,1397.0,1.0007107320540156,0.32366537597725653
FL_2019_000079_BGD,0.32335603,0.049282180317037655,1440.0,1.0006896551724138,0.3235790341586207
FL_2019_000136_SLV,0.32290912,0.08399252372309468,1226.0,1.000809061488673,0.3231703733333333
FL_1997_000049_TZA,0.321311,0.18329863949074274,166.0,1.0056818181818181,0.3231366306818182
FL_2010_000196_LKA,0.3224132,0.11184452300570559,919.0,1.0010764262648009,0.3227602540365985
FL_2000_000191_HUN,0.321028,0.17974165962046412,188.0,1.005050505050505,0.3226493535353535
FL_2006_000178_JAM,0.32239625,0.06055128342211053,1391.0,1.0007137758743754,0.3226263686652391
FL_2021_000127_NER,0.3213019,0.14848982286272058,479.0,1.0020449897750512,0.3219589591002045
FL_2010_000194_VNM,0.32132322,0.14251642996377384,549.0,1.0017889087656529,0.3218980379248658
FL_2005_000105_HTI,0.321323,0.1358192418935128,628.0,1.0015673981191222,0.32182664106583075
FL_2004_000028_DOM,0.32134265,0.13138267827375072,692.0,1.0014245014245013,0.32180040306267804
FL_2012_000164_CAF,0.321039,0.15342176292459303,432.0,1.002262443438914,0.32176533257918555
FL_2014_000150_SOM,0.32004505,0.17837556466271398,197.0,1.0048309178743962,0.32159116135265703
FL_2010_000152_THA,0.32056302,0.16457387227264486,308.0,1.0031446540880504,0.32157107981132077
FL_2013_000087_MMR,0.31528735,0.21680955169921254,41.0,1.0196078431372548,0.32146945490196077
FL_2000_000484_BTN,0.32024482,0.16758861487873566,279.0,1.0034602076124568,0.32135293356401384
FL_2012_000138_NGA,0.31426793,0.22039457446474042,36.0,1.0217391304347827,0.32109984152173915
FL_2020_000011_MOZ,0.3201176,0.16287109482164297,325.0,1.0029850746268656,0.32107317492537313
FL_2012_000075_VEN,0.32045254,0.09140384052497061,1164.0,1.0008517887563884,0.3207254978705281
FL_2003_000020_MOZ,0.32044107,0.07907088280332437,1279.0,1.0007757951900698,0.3206896666408068
FL_1999_000053_PHL,0.32011384,0.11825886611049846,844.0,1.0011709601873535,0.3204886805620608
FL_2006_000058_TJK,0.31981587,0.13078342318699143,701.0,1.0014064697609002,0.320265681350211
FL_2010_000179_ETH,0.31838217,0.17547256834310598,222.0,1.0043103448275863,0.31975450693965524
FL_2002_000242_AFG,0.3192415,0.1367163475710517,616.0,1.0015974440894568,0.31975147044728436
FL_2008_000117_ROM,0.31917506,0.12960652032531375,720.0,1.0013698630136987,0.3196122861095891
FL_2006_000025_PNG,0.3176803,0.18241086885758717,170.0,1.0055555555555555,0.3194451905555556
FL_2011_000124_ETH,0.318259,0.16901180775922103,268.0,1.0035971223021583,0.3194038165467626
FL_2009_000226_PRY,0.31900167,0.0015083909523998344,1512.0,1.0006570302233904,0.319211263738502
FL_2012_000039_CHL,0.31851533,0.15106902670708655,453.0,1.0021598272138228,0.31920326807775373
FL_2013_000085_NIC,0.3187394,0.1231230895476629,796.0,1.001240694789082,0.3191348583126551
FL_2012_000183_COL,0.31865722,0.12448091139015258,782.0,1.0012626262626263,0.3190595649747475
FL_2021_000110_YEM,0.31841648,0.12298764313369885,799.0,1.0012360939431397,0.31881007268232386
FL_2012_000051_TJK,0.31838787,0.11326768630966783,900.0,1.001098901098901,0.3187377467802198
FL_2008_000182_RWA,0.3176977,0.15788852884976873,383.0,1.0025445292620865,0.3185060910941476
FL_2008_000243_PNG,0.31766897,0.1456405811796737,513.0,1.0019120458891013,0.31827636764818357
FL_2013_000076_PRY,0.31755692,0.1304974003078021,708.0,1.001392757660167,0.3179991998328691
FL_1999_000161_LKA,0.31674707,0.10880308475494146,965.0,1.001025641025641,0.3170719387897436
FL_2021_000092_CRI,0.31646276,0.11011041894008652,946.0,1.0010460251046025,0.3167937879916318
FL_2019_000116_ETH,0.31618926,0.143053448005117,544.0,1.0018050541516246,0.31675999873646216
FL_2019_000101_NER,0.3159146,0.15382406582409014,429.0,1.0022779043280183,0.31663422323462415
FL_2014_000019_BDI,0.31597686,0.11743080192454332,852.0,1.0011600928074247,0.31634342248259867
FL_2003_000080_ARG,0.31563905,0.15237563597214326,439.0,1.0022271714922049,0.3163420322939866
FL_1990_000004_VNM,0.31601086,0.08428270308992727,1223.0,1.0008110300081103,0.31626715429034874
FL_2013_000011_ZWE,0.31522456,0.15161167894936492,446.0,1.0021929824561404,0.3159158419298246
FL_2022_000271_NGA,0.3152932,0.13861088559913132,601.0,1.0016366612111294,0.31580922815057283
FL_2005_000153_THA,0.31521955,0.14154448208939385,560.0,1.0017543859649123,0.315772566754386
FL_2020_000196_NGA,0.31519824,0.13420978974882686,650.0,1.0015151515151515,0.3156758130909091
FL_2014_000054_TJK,0.31332248,0.19044240667599413,136.0,1.0068493150684932,0.31546852438356165
FL_1998_000112_TZA,0.31412297,0.13101817801014531,699.0,1.001410437235543,0.3145660207334274
FL_2008_000187_BDI,0.31401443,0.06461276076522982,1371.0,1.000724112961622,0.3142418119188994
FL_2010_000239_MNE,0.31392178,0.10054459407643393,1075.0,1.0009216589861751,0.3142111088294931
FL_2013_000159_VCT,0.31382072,0.037909113811020335,1475.0,1.0006734006734006,0.31403204708417504
FL_1999_000547_VEN,0.3136782,0.05766595035953585,1406.0,1.0007062146892656,0.3138997241525424
FL_2015_000024_ARG,0.31134376,0.18873978740131436,145.0,1.0064516129032257,0.3133524294193548
FL_2009_000179_LBR,0.31227455,0.16729698306658997,282.0,1.0034246575342465,0.3133439833904109
FL_2008_000155_CHL,0.31167814,0.1788010958509847,196.0,1.0048543689320388,0.3131911406796116
FL_2022_000249_CIV,0.31232578,0.1434208600286554,542.0,1.0018115942028984,0.3128915875724637
FL_2017_000053_THA,0.31221983,0.1498269711333043,468.0,1.002092050209205,0.31287300956066944
FL_2012_000071_NPL,0.31241214,0.08398747649333461,1228.0,1.0008077544426495,0.31266449229402266
FL_1997_000164_BGD,0.31173727,0.051641656815226825,1429.0,1.0006949270326615,0.3119539046560111
FL_2018_000165_CRI,0.31094563,0.06638903992034959,1362.0,1.000728862973761,0.31117226675655973
FL_2002_000367_SRB,0.310785,0.11382893185950933,891.0,1.0011098779134295,0.3111299334073252
FL_2008_000096_BGD,0.31087118,0.05189975669497307,1427.0,1.000695894224078,0.31108751345859437
FL_2012_000009_FJI,0.31064874,0.11207017388240909,918.0,1.0010775862068966,0.3109834907974138
FL_2009_000174_NER,0.3102967,0.11123940528178289,924.0,1.0010706638115632,0.31062892344753745
FL_2019_000171_LKA,0.31010428,0.13641149503603534,617.0,1.0015948963317385,0.3105988641786284
FL_2007_000122_VNM,0.3102259,0.12053398461420867,827.0,1.001194743130227,0.3105965402628435
FL_2004_000142_ALB,0.3101349,0.08147084593134449,1255.0,1.000790513833992,0.31038006592885375
FL_2001_000236_URY,0.3091988,0.1635299587215916,316.0,1.0030674846625767,0.3101472625766871
FL_1999_000259_KHM,0.30840302,0.18102304538718228,179.0,1.0052910052910053,0.31003478201058204
FL_2006_000164_TZA,0.30922937,0.13920006871695692,593.0,1.0016583747927033,0.30974218819237154
FL_2017_000126_NGA,0.30794096,0.12408596660559905,787.0,1.001254705144291,0.3083273351066499
FL_2008_000091_SOM,0.30760264,0.0316221076995905,1491.0,1.0006662225183212,0.30780757180546303
FL_2022_000382_ZAF,0.30730253,0.12863497561090798,733.0,1.0013458950201883,0.3077161269448183
FL_2018_000124_MMR,0.30625135,0.16417799234394545,311.0,1.0031152647975077,0.3072054040498442
FL_2007_000088_ECU,0.3069892,0.05537335354832442,1412.0,1.00070323488045,0.3072050855133615
FL_2008_000125_SDN,0.30683777,0.05898204562342778,1400.0,1.000709219858156,0.3070553854397163
FL_2007_000174_CAF,0.3026386,0.2063616761042512,61.0,1.0140845070422535,0.30690111549295773
FL_2010_000115_MMR,0.3056244,0.053856097186865085,1420.0,1.0006993006993008,0.3058381233566434
FL_2017_000110_MLI,0.3047195,0.15564239250584383,408.0,1.0023923444976077,0.30544849401913876
FL_2018_000065_TJK,0.3042712,0.1549839969499032,410.0,1.0023809523809524,0.30499565523809524
FL_2014_000117_BGD,0.30458963,0.07785265317323765,1287.0,1.0007710100231304,0.30482447165767157
FL_2013_000028_NAM,0.30273324,0.17325305248367345,240.0,1.004,0.30394417296000004
FL_2019_000119_CMR,0.30299717,0.10835886399459467,971.0,1.001019367991845,0.30330603561671765
FL_2003_000359_PAK,0.30255148,0.13710480762786373,610.0,1.0016129032258065,0.30303946625806455
FL_2019_000011_IDN,0.30249807,0.06988050760399389,1338.0,1.0007418397626113,0.3027224750964392
FL_2003_000220_NAM,0.29998526,0.16210954716645024,335.0,1.0028985507246377,0.3008547824927536
FL_2011_000102_BRA,0.29850873,0.1896986937991025,138.0,1.0067567567567568,0.3005256808783784
FL_2019_000093_NGA,0.29892182,0.09789557502779009,1103.0,1.0008984725965857,0.2991903930637915
FL_2013_000101_LAO,0.28578693,0.24512883439307948,12.0,1.0454545454545454,0.29877724499999997
FL_2008_000104_NPL,0.2979685,0.136203928951401,619.0,1.0015898251192368,0.29844221780604135
FL_2015_000171_PRY,0.29764664,0.15381729158919527,430.0,1.0022727272727272,0.29832310963636366
FL_2020_000195_CMR,0.29773116,0.11464605151299972,879.0,1.001124859392576,0.2980660656917885
FL_2010_000107_PHL,0.29723674,0.14445053080428907,530.0,1.0018518518518518,0.29778717840740737
FL_2004_000044_BGD,0.29716545,0.03777495294628197,1476.0,1.0006729475100942,0.2973654267496635
FL_2021_000057_LKA,0.29699594,0.10680010455115571,989.0,1.001001001001001,0.29729323323323326
FL_2008_000234_BRA,0.2961543,0.1589054318604659,372.0,1.0026178010471205,0.29692957303664924
FL_2002_000402_BGD,0.29658455,0.04923063128869945,1441.0,1.0006891798759476,0.29678895010337697
FL_2012_000106_BGD,0.2961892,0.1341759026501686,651.0,1.0015128593040847,0.2966372925869894
FL_2017_000017_PAK,0.29554963,0.15423940934979918,422.0,1.0023148148148149,0.29623377266203704
FL_2010_000149_GTM,0.29339674,0.19722153734055814,94.0,1.0096153846153846,0.2962178625
FL_1997_000270_ETH,0.29573837,0.11433380709834488,884.0,1.0011185682326622,0.29606917354586126
FL_2022_000201_ZAF,0.2954457,0.10630402730655072,993.0,1.0009970089730809,0.29574026201395814
FL_2008_000126_TCD,0.29527348,0.11425175160779631,887.0,1.0011148272017838,0.29560265890746934
FL_2007_000220_SRB,0.29458702,0.049781958462889866,1434.0,1.0006925207756232,0.2947910276315789
FL_2022_000254_PAK,0.29322615,0.1750671898985815,223.0,1.0042918454935623,0.29448463133047215
FL_2005_000062_TZA,0.2933127,0.07366309960244047,1312.0,1.0007564296520424,0.2935345704236006
FL_2018_000419_PRY,0.29316843,0.11396233429228611,889.0,1.0011123470522802,0.29349453503893214
FL_2014_000121_CMR,0.2920796,0.1779246232315974,204.0,1.0046728971962617,0.29344445794392526
FL_1998_000224_SVK,0.29188675,0.1789867831883959,193.0,1.0049261083743843,0.2933246157635468
FL_2007_000181_HTI,0.2928044,0.12095480751748793,824.0,1.001199040767386,0.29315548441247
FL_1998_000048_PAK,0.2923207,0.14188518403719214,556.0,1.0017667844522968,0.2928371676678445
FL_2003_000196_ARG,0.29151356,0.1601242087178294,361.0,1.0026954177897573,0.2922993108355795
FL_2020_000242_COL,0.29152828,0.11030960066742301,943.0,1.0010493179433368,0.2918341858551941
FL_2009_000248_URY,0.29132217,0.11430750244837115,886.0,1.0011160714285714,0.2916473063504464
FL_2000_000741_LKA,0.29102275,0.06874739361226911,1349.0,1.0007358351729212,0.29123689477557024
FL_2009_000183_NGA,0.28840202,0.19507278948919826,110.0,1.0083333333333333,0.29080537016666663
FL_2013_000083_THA,0.2903933,0.10509484245459469,1009.0,1.000981354268891,0.2906782787046124
FL_2015_000080_MMR,0.2902785,0.11359698987754016,893.0,1.0011074197120708,0.29059996013289036
FL_2003_000273_TJK,0.28972846,0.1525241217158535,437.0,1.0022371364653244,0.2903766221029083
FL_2013_000142_VNM,0.28991494,0.11142705764390483,922.0,1.0010729613733906,0.29022600753218886
FL_2013_000157_BRA,0.28977466,0.06581500199490187,1369.0,1.0007251631617113,0.28998479390862947
FL_2010_000096_IDN,0.28926182,0.1453757026802992,516.0,1.0019011406844107,0.2898117474144487
FL_2008_000032_KAZ,0.28892052,0.14673307226550203,496.0,1.0019762845849802,0.28949150916996047
FL_2015_000009_ALB,0.2889514,0.12494084569896331,775.0,1.0012738853503185,0.28931949095541404
FL_2016_000021_PAK,0.28810257,0.1101337589773603,944.0,1.00104821802935,0.28840456430817607
FL_2015_000092_BRA,0.28680778,0.06604725362257481,1367.0,1.0007262164124908,0.28701606451706607
FL_2015_000055_TJK,0.2854562,0.14521621089123923,518.0,1.0018939393939394,0.28599683674242427
FL_2003_000455_NGA,0.2852065,0.14373285946041398,537.0,1.0018281535648994,0.28572790127970743
FL_2009_000144_NER,0.28464222,0.1708261651857848,259.0,1.003717472118959,0.2857003695167286
FL_2009_000165_CHL,0.28410357,0.14895452462001577,475.0,1.002061855670103,0.2846893505567011
FL_2007_000003_PHL,0.28397572,0.1511081152397198,451.0,1.002169197396963,0.28459171939262473
FL_2007_000149_CMR,0.28406775,0.10615792147040118,995.0,1.0009950248756219,0.28435040447761195
FL_2021_000095_MMR,0.28388262,0.10479321401268674,1018.0,1.0009727626459144,0.2841587704085603
FL_2018_000054_BDI,0.28379077,0.06408383746381728,1377.0,1.0007209805335255,0.28399537762076427
FL_1997_000177_MMR,0.2831854,0.09229821541284258,1153.0,1.000859845227859,0.2834288956147893
FL_2002_000522_KHM,0.28267598,0.04281433339481598,1458.0,1.0006811989100817,0.28286853856948224
FL_1991_000009_VNM,0.2809841,0.16469258042716806,305.0,1.0031746031746032,0.281876113015873
FL_2005_000171_SLV,0.28067124,0.11089391747115605,930.0,1.001063829787234,0.2809698264255319
FL_2009_000087_VUT,0.2782411,0.19667940048163862,99.0,1.0091743119266054,0.28079377064220185
FL_2006_000131_BGD,0.27948862,0.16022934494679092,359.0,1.002710027100271,0.28024604173441736
FL_2010_000162_HND,0.27019596,0.23737621349322457,17.0,1.037037037037037,0.2802032177777778
FL_2013_000123_CMR,0.2792357,0.146500679772732,498.0,1.0019685039370079,0.2797853765748031
FL_2012_000140_MMR,0.27586874,0.17500606391119136,224.0,1.0042735042735043,0.27704766623931626
FL_2020_000210_VNM,0.27657095,0.13446593926841613,648.0,1.0015197568389058,0.2769912705927052
FL_2006_000125_THA,0.2766034,0.11241219178804172,916.0,1.0010799136069115,0.276902107775378
FL_2001_000492_VNM,0.2760194,0.16029392708502188,357.0,1.002724795640327,0.27677149645776566
FL_2003_000531_IDN,0.27575472,0.027752732484058466,1495.0,1.0006644518272425,0.27593794572757474
FL_2010_000067_BRA,0.2756759,0.04973106208849777,1437.0,1.0006910850034554,0.27586641548030405
FL_2008_000191_SLV,0.2752015,0.09965329535236844,1084.0,1.0009140767824498,0.2754530553016454
FL_2007_000147_NER,0.27506503,0.1262984001619829,751.0,1.0013140604467805,0.2754264820762155
FL_2001_000252_ECU,0.27453738,0.08370618184773046,1231.0,1.000805801772764,0.27475860270749397
FL_2000_000012_MOZ,0.27357405,0.17016502092172842,263.0,1.0036630036630036,0.2745761527472528
FL_1999_000428_VNM,0.2732033,0.06459390138211045,1372.0,1.0007235890014472,0.27340098690303904
FL_2011_000183_TZA,0.2722653,0.13193084634977376,684.0,1.0014409221902016,0.2726576131123919
FL_2019_000145_TZA,0.27130175,0.11769892269185647,850.0,1.0011627906976743,0.27161721715116277
FL_2011_000093_BGD,0.26987198,0.17677635122973256,211.0,1.004524886877828,0.27109312018099546
FL_2017_000012_MOZ,0.2699195,0.11605305451045955,861.0,1.0011481056257177,0.27022939609644087
FL_2009_000123_BGD,0.26813638,0.010096129006604209,1509.0,1.000658327847268,0.26831290164581967
FL_2009_000089_BRA,0.26742983,0.08380714686404142,1230.0,1.0008064516129032,0.2676454992177419
FL_2011_000107_MMR,0.26550472,0.1943450980190708,115.0,1.008,0.26762875776
FL_2013_000023_ZMB,0.264251,0.19757527478572923,91.0,1.00990099009901,0.2668673465346535
FL_2022_000321_CAF,0.2653124,0.11259518797330895,910.0,1.001086956521739,0.26560078304347823
FL_2009_000120_BWA,0.26431954,0.1284026659072913,736.0,1.0013404825737264,0.26467385573726543
FL_1999_000349_SLV,0.26002672,0.09286892092673033,1144.0,1.0008665511265165,0.2602520464471404
FL_2006_000062_THA,0.2586532,0.18534604649968744,158.0,1.005952380952381,0.2601928023809524
FL_2008_000103_SLV,0.2574277,0.1776300578735907,207.0,1.0046082949308757,0.258614002764977
FL_2011_000161_SOM,0.2577724,0.08291103756455706,1239.0,1.00080064051241,0.25797878302642113
FL_2014_000107_MMR,0.25652665,0.13582920290997372,627.0,1.0015698587127158,0.2569293605965463
FL_2009_000147_NIC,0.25647765,0.12112076022611531,822.0,1.0012019230769231,0.25678591640625004
FL_2014_000038_ZAF,0.25265202,0.19296401559214804,125.0,1.0074074074074073,0.2545235164444444
FL_1997_000026_MOZ,0.25232995,0.12745390165571685,742.0,1.0013297872340425,0.2526654951462766
FL_2005_000038_MDG,0.25171864,0.1618156215142325,340.0,1.002857142857143,0.2524378361142857
FL_2018_000028_BWA,0.24954933,0.14303557188770955,545.0,1.0018018018018018,0.24999896843243244
FL_2019_000081_MMR,0.24357167,0.20805414354952634,56.0,1.0151515151515151,0.24726214984848482
FL_1999_000132_BLR,0.24325705,0.16621965513092782,291.0,1.0033222591362125,0.2440652129568106
FL_2003_000505_VNM,0.24309222,0.16099343660741605,347.0,1.0028011204481793,0.2437731505882353
FL_2016_000130_VCT,0.23984662,0.050680013068964275,1432.0,1.0006934812760055,0.24001294914008323
FL_2002_000296_PRY,0.23516007,0.11037744558821837,941.0,1.0010515247108307,0.23540734662460566
FL_2020_000054_BDI,0.22977918,0.05167980108130612,1428.0,1.0006954102920724,0.22993897080667597
FL_2020_000172_MMR,0.22642046,0.11250323873235969,914.0,1.001082251082251,0.22666550378787875
FL_1999_000574_VNM,0.22390373,0.10653808804867337,992.0,1.0009980039920159,0.22412718681636723
FL_2012_000056_PRY,0.22136885,0.04299664028134835,1457.0,1.0006816632583504,0.22151974901158827
FL_2002_000808_MWI,0.21751095,0.06729979233166121,1358.0,1.0007309941520468,0.21766994923245617
FL_2017_000091_MMR,0.21668804,0.16428551221746973,310.0,1.003125,0.217365190125
FL_2005_000103_SLV,0.21442857,0.202222037169671,76.0,1.0116279069767442,0.2169219254651163
FL_2009_000075_BDI,0.21397185,0.093078002815583,1138.0,1.0008710801393728,0.21415823662891983
FL_2005_000184_VNM,0.21374321,0.08019532979237795,1266.0,1.000783699059561,0.21391072035266456
FL_2006_000065_TZA,0.19301364,0.1326324808848545,675.0,1.0014598540145985,0.19329541173722625
