Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000788_LKA,0.36235747,0.394219585374212,885.0,1.0011173184357542,0.36276233868156427
FL_2019_000167_BDI,0.36225668,0.37466959645085723,981.0,1.0010090817356205,0.3626222265993945
FL_2010_000262_ECU,0.3617968,0.41705743302675913,719.0,1.0013717421124828,0.3622930919067215
FL_2015_000055_TJK,0.3619307,0.33282130106233465,1211.0,1.0008190008190008,0.36222712153972153
FL_2015_000176_BDI,0.36168468,0.38589215735409976,925.0,1.0010695187165775,0.36207150853475933
FL_2005_000171_SLV,0.36130512,0.4614348065852115,474.0,1.0020661157024793,0.36205161818181814
FL_2008_000250_THA,0.3615545,0.3474435747193173,1140.0,1.0008695652173913,0.3618688952173913
FL_2006_000034_ECU,0.3605599,0.4973057679470864,267.0,1.0036101083032491,0.36186156028880867
FL_2021_000039_BDI,0.3613216,0.3695101766574373,1005.0,1.000985221674877,0.3616775818719212
FL_1999_000371_IND,0.36097467,0.40875223264283256,780.0,1.0012658227848101,0.36143159996202534
FL_2020_000242_COL,0.35829037,0.5350503062670997,126.0,1.0073529411764706,0.3609248580147059
FL_2005_000094_AFG,0.3602139,0.40446295390702824,815.0,1.0012121212121212,0.3606505229090909
FL_2022_000217_BGD,0.35998523,0.44017139445290554,598.0,1.0016447368421053,0.36057731097039475
FL_2009_000010_FJI,0.35964113,0.46448984627594264,454.0,1.0021551724137931,0.3604162186422414
FL_2015_000092_BRA,0.35941777,0.4493141366454821,551.0,1.0017825311942958,0.36005844338680926
FL_2009_000102_HTI,0.35923225,0.35316790206956805,1100.0,1.000900900900901,0.35955588265765764
FL_2008_000182_RWA,0.35875118,0.40346664583350833,821.0,1.0012033694344165,0.35918289020457284
FL_2007_000199_THA,0.3587974,0.34370492183339263,1158.0,1.0008561643835616,0.3591045895547945
FL_2010_000162_HND,0.35859424,0.33502944882225966,1201.0,1.000825763831544,0.35889035415359205
FL_2021_000190_EGY,0.358513,0.3358988513391033,1198.0,1.0008278145695364,0.35880978228476823
FL_2012_000037_PSE,0.3583393,0.40593628879979343,798.0,1.0012376237623761,0.35878278923267326
FL_2013_000052_SOM,0.3574176,0.47554323563993567,390.0,1.0025,0.35831114399999997
FL_2010_000249_IND,0.35738057,0.3926640507815905,896.0,1.0011037527593818,0.35777502979028697
FL_2008_000076_COL,0.35493243,0.5309433679430484,140.0,1.0066666666666666,0.3572986462
FL_2006_000091_PRK,0.3567286,0.4232001328081093,690.0,1.0014285714285713,0.3572382122857143
FL_2006_000106_MRT,0.35645783,0.41371569893133364,742.0,1.0013297872340425,0.3569318430718085
FL_2005_000138_PNG,0.35669,0.18548360825135352,1488.0,1.000667556742323,0.3569281108144192
FL_2006_000025_PNG,0.35640818,0.20127192986037545,1475.0,1.0006734006734006,0.3566481855084175
FL_2006_000172_COG,0.3561737,0.36445107432929075,1042.0,1.0009505703422052,0.3565122681558935
FL_2013_000159_VCT,0.35471004,0.5009650100851863,250.0,1.0038461538461538,0.3560743093846154
FL_2009_000089_BRA,0.35333103,0.5321648436321699,135.0,1.006896551724138,0.3557677957241379
FL_2022_000261_GEO,0.3536306,0.5247197154819411,160.0,1.0058823529411764,0.35571078
FL_2005_000001_CRI,0.3552677,0.31450358524856425,1288.0,1.0007704160246533,0.35554140392912176
FL_2002_000367_SRB,0.3545913,0.4596022396833766,486.0,1.002016129032258,0.3553062018145161
FL_2003_000359_PAK,0.35451335,0.4483731451098259,561.0,1.001751313485114,0.35513421401050793
FL_2003_000621_BOL,0.35193858,0.5418339172994258,103.0,1.008849557522124,0.3550530807079646
FL_2019_000120_PHL,0.35373968,0.3339094486645868,1207.0,1.000821692686935,0.35403034530813476
FL_2014_000154_IDN,0.35333484,0.3746966390612957,980.0,1.001010101010101,0.3536917438787878
FL_2016_000026_PNG,0.35260457,0.18296717194412704,1489.0,1.0006671114076051,0.3528397965310207
FL_2009_000206_HTI,0.35213026,0.36340317014639456,1046.0,1.0009469696969697,0.35246371668560605
FL_2012_000030_KAZ,0.352037,0.3211484121251419,1271.0,1.0007806401249024,0.3523118142076503
FL_2001_000117_PER,0.35165507,0.44724576023725016,568.0,1.0017301038062283,0.3522634697750865
FL_1997_000265_SOM,0.350883,0.49787731290243764,265.0,1.0036363636363637,0.3521589381818182
FL_2011_000204_PHL,0.35170633,0.3226651946420492,1263.0,1.0007855459544384,0.35198261148468185
FL_2015_000037_HTI,0.35159534,0.34311579302011475,1162.0,1.0008532423208192,0.3518953360238908
FL_2011_000037_BDI,0.3500309,0.37460652260434063,983.0,1.001007049345418,0.350383398388721
FL_2013_000081_PRK,0.3494099,0.4785136410193358,373.0,1.0026109660574412,0.3503221973890339
FL_2019_000153_COD,0.34901357,0.4884963721262777,314.0,1.0030864197530864,0.35009077237654324
FL_2021_000134_NPL,0.3494091,0.29562848298846145,1338.0,1.0007418397626113,0.3496683055637982
FL_1997_000022_BOL,0.34797764,0.5015291492264156,242.0,1.003968253968254,0.34935850365079363
FL_2010_000096_IDN,0.34900168,0.37646519184866617,970.0,1.0010204081632652,0.34935780416326523
FL_2011_000007_ZAF,0.3484369,0.4282083870230193,657.0,1.0014992503748126,0.34895929415292354
FL_2015_000039_KAZ,0.348244,0.31398010112983654,1293.0,1.0007674597083653,0.34851126323868
FL_2008_000187_BDI,0.34808737,0.3692240448548951,1009.0,1.000981354268891,0.34842896702649656
FL_2001_000492_VNM,0.34798214,0.3524783142754748,1107.0,1.000895255147717,0.34829367280214857
FL_2006_000030_SRB,0.34653443,0.4803594048950339,361.0,1.0026954177897573,0.3474684850673854
FL_1999_000031_LKA,0.34703657,0.4054119362044348,805.0,1.0012269938650307,0.3474623817423313
FL_2007_000210_PHL,0.34695697,0.33683135737951136,1194.0,1.0008305647840532,0.3472451402408638
FL_2003_000051_PER,0.34572834,0.44620929296014766,573.0,1.0017152658662092,0.34632135602058317
FL_2022_000158_HTI,0.34581104,0.392371161286327,897.0,1.0011025358324146,0.3461923090628446
FL_2011_000002_BRA,0.3453455,0.43917184911697066,603.0,1.0016313213703099,0.3459088694942904
FL_2006_000013_MWI,0.34495693,0.4430291175963357,581.0,1.0016920473773265,0.34554061346869713
FL_2009_000219_NPL,0.34527278,0.28744761970330346,1355.0,1.0007326007326007,0.3455257270915751
FL_2014_000053_TZA,0.3445438,0.48292088950219114,351.0,1.002770083102493,0.34549821495844873
FL_2018_000105_BGD,0.34257597,0.540447844524431,111.0,1.0082644628099173,0.3454071763636364
FL_2012_000054_HTI,0.3446192,0.350449915628421,1120.0,1.0008849557522124,0.34492417274336284
FL_2016_000021_PAK,0.34405816,0.4619029185321583,471.0,1.002079002079002,0.3447734576299376
FL_2006_000178_JAM,0.33936965,0.5693512247583903,54.0,1.015625,0.34467230078125
FL_2013_000157_BRA,0.34398788,0.4474714115681613,566.0,1.0017361111111112,0.3445850811805556
FL_2021_000209_MYS,0.34396967,0.27573156493207235,1374.0,1.0007225433526012,0.34421820299855493
FL_2007_000200_MEX,0.34322888,0.469473562129051,418.0,1.0023364485981308,0.344030816635514
FL_2006_000190_BDI,0.34237278,0.38742646288150934,916.0,1.0010799136069115,0.34274251302375813
FL_2016_000097_PRK,0.34158736,0.4896768569570281,308.0,1.0031446540880504,0.34266153408805033
FL_2007_000154_MEX,0.3410428,0.46254935711580497,468.0,1.002092050209205,0.3417562786610878
FL_2003_000531_IDN,0.34135205,0.34014506793128085,1179.0,1.0008410428931875,0.3416391417157275
FL_2013_000085_NIC,0.34131816,0.35382105642513384,1098.0,1.0009025270758123,0.3416262088808664
FL_2012_000210_MWI,0.34089637,0.46041533724242856,480.0,1.0020408163265306,0.34159207687755105
FL_2002_000026_SEN,0.34097493,0.43537169552866334,621.0,1.0015847860538827,0.3415153023137876
FL_2010_000251_CRI,0.34100473,0.3299629594693291,1228.0,1.0008077544426495,0.34128017808562194
FL_2010_000091_VNM,0.3408273,0.3637340887611433,1044.0,1.0009487666034156,0.3411506655597723
FL_2006_000127_NPL,0.34053433,0.3037581275605462,1320.0,1.000751879699248,0.34079037084962405
FL_2018_000065_TJK,0.340426,0.32733757814928366,1243.0,1.0007980845969673,0.3406976887470072
FL_2009_000075_BDI,0.340216,0.36340898088140144,1045.0,1.000947867298578,0.34053847962085304
FL_2008_000239_NIC,0.34012026,0.35555878134834107,1090.0,1.000909090909091,0.34042946023636367
FL_2007_000054_AFG,0.33997405,0.41363651958940784,743.0,1.00132802124834,0.3404255427622842
FL_2007_000159_RWA,0.340034,0.3958549947034705,873.0,1.001132502831257,0.34041908946772365
FL_2009_000208_AZE,0.33901137,0.4517529459480477,534.0,1.0018382352941178,0.3396345526654412
FL_1997_000097_AFG,0.33897972,0.4249841359608455,681.0,1.0014471780028944,0.3394702839942113
FL_1997_000111_ARM,0.33839422,0.3157757222674037,1284.0,1.000772797527048,0.33865573021638334
FL_2021_000126_MYS,0.33825544,0.28397154046490625,1356.0,1.000732064421669,0.33850306477306
FL_2010_000151_COD,0.3377952,0.45196573666496964,528.0,1.0018587360594795,0.3384230721189591
FL_2005_000063_SRB,0.33746627,0.47272000821005944,404.0,1.002415458937198,0.3382814059178744
FL_2011_000042_COL,0.33165345,0.5807344304591718,42.0,1.0192307692307692,0.33803140096153844
FL_2009_000241_COL,0.33573192,0.5294581803475795,145.0,1.0064516129032257,0.33789793238709676
FL_2016_000066_PAK,0.33648384,0.4590771422246941,490.0,1.002,0.33715680768
FL_2010_000127_AFG,0.33651924,0.3967477496392794,864.0,1.0011441647597255,0.3369042734553776
FL_2006_000050_ARG,0.33648142,0.23434987564244644,1434.0,1.0006925207756232,0.3367144403739612
FL_2019_000014_MWI,0.33502984,0.49480352117054194,279.0,1.0034602076124568,0.3361891128027682
FL_2008_000024_PHL,0.3357567,0.36891690176520253,1012.0,1.0009784735812133,0.33608522906066535
FL_2005_000062_TZA,0.33536756,0.42922068039112166,655.0,1.0015037593984963,0.3358718721203008
FL_2013_000006_IDN,0.33528832,0.3794600579577463,958.0,1.0010330578512396,0.3356346922314049
FL_2002_000479_CZE,0.32616892,0.6822592068758604,25.0,1.0285714285714285,0.33548803199999994
FL_1999_000315_GHA,0.3347547,0.37946103879693494,957.0,1.001034126163392,0.33510087859358845
FL_2010_000062_COD,0.3321992,0.5403766742857404,112.0,1.0081967213114753,0.334922144262295
FL_1991_000011_CHN,0.33340967,0.4877207395401849,319.0,1.0030395136778116,0.33442307325227966
FL_2022_000382_ZAF,0.3340339,0.38929794449514515,906.0,1.0010917030567685,0.3343985658296943
FL_2003_000578_COL,0.33306852,0.49344483730217503,286.0,1.0033783783783783,0.33419375148648645
FL_2013_000051_ECU,0.3333276,0.446396062567442,572.0,1.0017182130584192,0.3339003278350515
FL_2022_000002_IRN,0.33312213,0.4686197742171747,424.0,1.0023041474654377,0.33388969251152073
FL_2008_000117_ROM,0.3335209,0.3249349561956918,1254.0,1.0007911392405062,0.333784761471519
FL_2015_000153_IRQ,0.33317176,0.26474653634985973,1391.0,1.0007137758743754,0.33340956996431115
FL_2018_000164_HND,0.33009994,0.5411001531130999,108.0,1.0084745762711864,0.332897397118644
FL_2011_000102_BRA,0.3323332,0.4424643794514645,585.0,1.0016806722689076,0.3328917431932773
FL_1997_000255_KEN,0.3318643,0.44889247455775416,558.0,1.0017605633802817,0.33244856813380286
FL_2021_000208_IRQ,0.33200634,0.24437237331104938,1417.0,1.0007007708479327,0.33223900036440085
FL_2021_000204_BRA,0.3313643,0.4694907685626113,417.0,1.0023419203747073,0.3321403288056206
FL_2009_000192_MEX,0.33141813,0.45177679917914226,533.0,1.0018416206261511,0.3320284764640884
FL_1998_000255_TUR,0.3257808,0.577445233256169,47.0,1.0175438596491229,0.33149625263157895
FL_2016_000114_EGY,0.33102027,0.3420617655151382,1168.0,1.000848896434635,0.3313012719269949
FL_2011_000109_PAK,0.33024108,0.4771460773466017,383.0,1.0025445292620865,0.3310813880916031
FL_2018_000112_GEO,0.32898575,0.5118996250086185,203.0,1.0046948356807512,0.33053028403755874
FL_2007_000209_PNG,0.3301401,0.1788301215954053,1490.0,1.0006666666666666,0.33036019339999995
FL_2001_000320_TLS,0.32960176,0.3212187329934181,1270.0,1.00078125,0.329859261375
FL_2009_000171_AFG,0.32949272,0.38503669482534697,930.0,1.001063829787234,0.32984324417021277
FL_2005_000205_PHL,0.32943016,0.35796985810888077,1080.0,1.0009174311926605,0.32973238950458716
FL_2010_000023_ECU,0.3278171,0.45409841674034945,513.0,1.0019120458891013,0.3284439013384321
FL_2001_000375_IRN,0.32741344,0.46498231631796116,450.0,1.0021739130434784,0.3281252083478261
FL_2003_000341_NPL,0.32749343,0.3147322559866078,1287.0,1.0007710100231304,0.32774593071703934
FL_2007_000138_UGA,0.32721454,0.151496101399331,1495.0,1.0006644518272425,0.3274319582990033
FL_2000_000476_NPL,0.32716584,0.29018799832973086,1347.0,1.0007369196757554,0.32740693494473105
FL_2014_000122_PAK,0.32676202,0.44685958819573646,571.0,1.0017211703958693,0.32732443311531845
FL_2005_000103_SLV,0.32622844,0.477646169486157,379.0,1.0025706940874035,0.3270670735218509
FL_2019_000087_PAK,0.3262318,0.45008242426306955,545.0,1.0018018018018018,0.32681960504504504
FL_2010_000008_BOL,0.32565457,0.4666992876428365,437.0,1.0022371364653244,0.32638310371364654
FL_2010_000120_BRA,0.32550758,0.42561923145998637,675.0,1.0014598540145985,0.32598277354744526
FL_2018_000054_BDI,0.32487553,0.3746090449546619,982.0,1.001008064516129,0.32520302549395164
FL_2019_000030_IRQ,0.32462636,0.2462569802315807,1409.0,1.0007047216349543,0.3248551312191685
FL_2000_000265_COL,0.32069278,0.5648635903633891,70.0,1.0125,0.32470143975
FL_1997_000526_ECU,0.32313073,0.48639743509480526,327.0,1.002967359050445,0.32408957489614243
FL_2015_000079_CRI,0.3237552,0.3582120722441767,1076.0,1.0009208103130756,0.32405331712707186
FL_2020_000050_AFG,0.32314676,0.41311184275721624,747.0,1.0013210039630118,0.3235736381505944
FL_2010_000160_NPL,0.32258716,0.27887921318382813,1368.0,1.0007256894049348,0.32282125808418
FL_2007_000040_HTI,0.3221768,0.3721859360422112,994.0,1.000996015936255,0.3224976932270916
FL_2020_000175_GEO,0.3198776,0.5400524042126824,114.0,1.0080645161290323,0.3224572580645161
FL_2022_000331_SLV,0.3208937,0.4992791060907609,260.0,1.0037037037037038,0.3220821951851852
FL_2010_000019_MEX,0.32134157,0.4623739306623374,469.0,1.0020876826722338,0.3220124292275574
FL_2012_000191_HTI,0.32168257,0.36238379596018155,1049.0,1.0009442870632672,0.3219863306893295
FL_2009_000164_SEN,0.32042924,0.4665004253842367,439.0,1.0022271714922049,0.3211428908685969
FL_2008_000104_NPL,0.3207972,0.3116506991453012,1300.0,1.000763358778626,0.32104208335877865
FL_2011_000183_TZA,0.32011557,0.4717192442392654,407.0,1.0023980815347722,0.3208832332374101
FL_2001_000453_IRN,0.31959394,0.4520493568674006,527.0,1.0018621973929236,0.3201890870018622
FL_1999_000349_SLV,0.3191156,0.4806805263835985,359.0,1.002710027100271,0.3199804119241192
FL_2006_000192_IDN,0.31922185,0.35757155974951105,1084.0,1.0009140767824498,0.31951364328153564
FL_2005_000100_KGZ,0.3192504,0.23848831370050017,1429.0,1.0006949270326615,0.31947225573314797
FL_2014_000117_BGD,0.3182895,0.4808402156313494,357.0,1.002724795640327,0.31915677384196184
FL_2009_000145_NPL,0.31877512,0.2835480335551893,1357.0,1.0007315288953913,0.3190083132114119
FL_2022_000135_ZMB,0.3186791,0.22262280683266286,1450.0,1.0006849315068493,0.31889737335616436
FL_2014_000005_IDN,0.31852412,0.3296754464579336,1229.0,1.0008071025020178,0.31878120161420503
FL_2016_000068_NPL,0.3177259,0.2912529417327504,1345.0,1.0007380073800738,0.3179603840590406
FL_2022_000254_PAK,0.316536,0.4572700336822165,496.0,1.0019762845849802,0.3171615652173913
FL_2006_000065_TZA,0.315862,0.45866075000155915,492.0,1.00199203187251,0.31649120717131474
FL_1999_000240_SRB,0.31476724,0.48273190695453083,352.0,1.0027624309392265,0.3156367627624309
FL_2003_000273_TJK,0.31537908,0.32216126015559987,1264.0,1.000784929356358,0.31562663029827315
FL_2003_000647_TLS,0.31538638,0.2576273972660271,1400.0,1.000709219858156,0.31561005828368793
FL_2003_000028_BRA,0.31501734,0.45016958184106803,542.0,1.0018115942028984,0.3155880235869565
FL_2013_000119_MRT,0.31495994,0.4273966109957854,662.0,1.0014880952380953,0.3154286303869048
FL_2015_000088_IRN,0.31430897,0.46570043531216665,447.0,1.0021881838074398,0.3149967357986871
FL_2010_000141_PAK,0.31409237,0.45634419558998773,504.0,1.0019455252918288,0.31470344464980543
FL_2009_000080_AFG,0.314012,0.4046893156895426,814.0,1.0012135922330097,0.31439308252427184
FL_2010_000076_COL,0.30908063,0.5726621522950734,49.0,1.0169491525423728,0.3143192847457627
FL_2014_000089_IND,0.31368726,0.4118356226069462,753.0,1.001310615989515,0.3140983835386632
FL_2015_000006_MWI,0.31300107,0.4916549857796254,297.0,1.003257328990228,0.3140206174592834
FL_2008_000010_BRA,0.31338558,0.431805263405992,642.0,1.0015337423312884,0.31386623273006137
FL_1992_000008_PAK,0.3119722,0.4592765811922531,489.0,1.002004008016032,0.3125973947895791
FL_2012_000153_IDN,0.31224948,0.3670279969217063,1024.0,1.0009671179883946,0.3125514620889749
FL_2002_000475_TJK,0.312077,0.34634420183419556,1144.0,1.0008665511265165,0.31234743067590987
FL_2014_000004_COL,0.31078643,0.5012326017816819,247.0,1.0038910505836576,0.31199571571984436
FL_2022_000348_CRI,0.31109196,0.37177917438954877,998.0,1.0009920634920635,0.3114005829761905
FL_2010_000037_HTI,0.31089878,0.34211478122334477,1167.0,1.0008496176720476,0.31116292509770604
FL_2002_000536_MMR,0.31030527,0.47532499237684706,392.0,1.0024875621890548,0.31107717365671644
FL_2015_000146_DZA,0.31063676,0.407833477902351,786.0,1.0012562814070352,0.3110270071859296
FL_2008_000168_NPL,0.31038165,0.2768677185625295,1372.0,1.0007235890014472,0.31060623874819104
FL_2021_000005_IDN,0.3099324,0.35483734934000494,1093.0,1.0009066183136899,0.31021339038984586
FL_2020_000038_EGY,0.30983922,0.36253637403264855,1047.0,1.0009460737937559,0.3101323507663198
FL_2005_000020_COL,0.30657718,0.5408201930034495,109.0,1.0084033613445378,0.3091534588235294
FL_2014_000155_HTI,0.30824035,0.3593829577704173,1071.0,1.0009250693802034,0.3085254937095282
FL_2009_000034_MAR,0.30673167,0.4963943680637292,271.0,1.00355871886121,0.3078232417793595
FL_2001_000019_MOZ,0.30630654,0.45884550385933187,491.0,1.001996007984032,0.30691793029940123
FL_1998_000316_VNM,0.30537874,0.34423892043079934,1155.0,1.0008583690987125,0.30564086767381976
FL_2000_000735_VEN,0.30403858,0.5013230886155292,245.0,1.003921568627451,0.3052308881568627
FL_2007_000025_FJI,0.30398768,0.48037420764032557,360.0,1.0027027027027027,0.3048092683243243
FL_2020_000054_BDI,0.30436197,0.3951243826374302,881.0,1.001122334455668,0.30470356592592596
FL_2009_000039_CRI,0.3034483,0.3330850027691983,1209.0,1.0008203445447088,0.30369723215750616
FL_2006_000023_DZA,0.30322868,0.4300430091669726,649.0,1.0015174506828528,0.30368881456752655
FL_2005_000168_NPL,0.30290264,0.2633611809576388,1394.0,1.0007122507122508,0.30311838262108265
FL_2006_000056_AFG,0.30260038,0.4227720422815386,691.0,1.0014265335235377,0.30303204958630525
FL_1998_000224_SVK,0.30271822,0.24051843286721908,1424.0,1.000697350069735,0.30292932057182703
FL_2012_000042_COL,0.29840627,0.5314684645318839,137.0,1.0068027210884354,0.30043624462585033
FL_2008_000207_SDN,0.28540772,0.9794643814672477,9.0,1.0526315789473684,0.30042917894736837
FL_2016_000123_DOM,0.29978356,0.07053987925153268,1513.0,1.0006565988181222,0.2999803975311885
FL_2005_000194_COL,0.29739216,0.5347507192189831,127.0,1.0072992700729928,0.2995629056934307
FL_2001_000524_MLI,0.29896292,0.3868134723797815,920.0,1.0010752688172042,0.29928438550537634
FL_2016_000046_SOM,0.29848433,0.4676330585549298,431.0,1.002267573696145,0.2991611652154195
FL_2021_000152_GEO,0.29730427,0.5020224180118174,239.0,1.0040160642570282,0.29849826305220883
FL_2002_000540_DZA,0.2979191,0.4099489964490137,768.0,1.0012853470437018,0.2983020294344473
FL_2022_000336_VNM,0.29778025,0.3581219610897974,1077.0,1.000919963201472,0.29805419687212514
FL_2013_000045_AFG,0.29722154,0.4168988333297764,722.0,1.0013661202185793,0.29762758035519127
FL_2014_000163_COL,0.293478,0.49862671554614446,263.0,1.0036630036630036,0.294553010989011
FL_2015_000017_PAK,0.29312283,0.45315595363063815,522.0,1.0018796992481203,0.2936738127631579
FL_2015_000056_COL,0.28901884,0.5688696872729054,57.0,1.0149253731343284,0.29333255402985076
FL_2019_000136_SLV,0.29104182,0.5241778984613145,163.0,1.0057803468208093,0.2927241426589596
FL_2009_000044_BIH,0.29020244,0.5412629825290847,106.0,1.0086206896551724,0.2927041851724138
FL_2008_000230_CUB,0.28987032,0.5287706173642746,148.0,1.0063291139240507,0.29170494227848104
FL_2021_000023_DZA,0.29086035,0.44489962634757163,575.0,1.0017094017094017,0.29135754717948714
FL_2020_000165_NPL,0.28946114,0.2962773947268887,1337.0,1.0007423904974015,0.28967603319970303
FL_2001_000620_DZA,0.2891014,0.415197189444789,733.0,1.0013458950201883,0.2894905001345895
FL_2011_000043_VCT,0.2854784,0.5662634528233289,63.0,1.0136986301369864,0.28938906301369866
FL_2009_000147_NIC,0.28855163,0.3466716490453117,1143.0,1.0008673026886383,0.28880189160451
FL_2013_000024_MKD,0.28844506,0.343407545183798,1161.0,1.0008539709649873,0.288691383706234
FL_2019_000051_LBY,0.28748363,0.3349503871959375,1202.0,1.0008250825082508,0.2877208277145214
FL_2008_000099_NIC,0.28712603,0.34137666048510096,1170.0,1.0008474576271187,0.2873693571440678
FL_2004_000051_NPL,0.2857235,0.31116466070652066,1302.0,1.0007621951219512,0.2859412770579268
FL_2010_000149_GTM,0.28335625,0.3327059285055237,1212.0,1.0008183306055647,0.28358812909165304
FL_2018_000194_TTO,0.2831433,0.2774559635330134,1371.0,1.000724112961622,0.2833483277335264
FL_2007_000222_MYS,0.28215843,0.29560615788823974,1339.0,1.000741289844329,0.28236759117865085
FL_2013_000142_VNM,0.2807238,0.38553053904464185,929.0,1.0010649627263046,0.28102276038338664
FL_2011_000022_AFG,0.28051865,0.3866361894798072,922.0,1.0010729613733906,0.2808196356759657
FL_2010_000067_BRA,0.28032312,0.4109957306399692,763.0,1.001293661060802,0.28068576310478655
FL_2009_000203_USA,0.2803973,0.1753364110019537,1492.0,1.0006657789613849,0.28058398262316914
FL_2003_000585_MKD,0.27940786,0.34952845742960026,1131.0,1.0008764241893076,0.2796527398071867
FL_2006_000131_BGD,0.27863368,0.47734310406018554,382.0,1.0025510204081634,0.27934448020408165
FL_2002_000020_IRN,0.2772354,0.49010118040930784,307.0,1.003154574132492,0.27810995962145113
FL_2008_000232_CRI,0.27749628,0.3434986603246961,1160.0,1.0008547008547009,0.2777334563076923
FL_2010_000089_AZE,0.27572143,0.43042374416670914,647.0,1.0015220700152208,0.27614109732115677
FL_2005_000048_AFG,0.27250484,0.4051205615555425,811.0,1.0012180267965896,0.2728367581973204
FL_1998_000247_IRN,0.27087015,0.471487890344381,410.0,1.0023809523809524,0.2715150789285714
FL_1999_000428_VNM,0.27056986,0.39073560684145586,899.0,1.001100110011001,0.27086751661166114
FL_2016_000130_VCT,0.26665846,0.5586569254756125,79.0,1.0112359550561798,0.26965462247191013
FL_2002_000242_AFG,0.26783055,0.403728014254606,820.0,1.0012048192771084,0.26815323740963853
FL_2019_000145_TZA,0.26604226,0.4909848636438806,300.0,1.0032258064516129,0.26690046083870966
FL_2004_000036_MKD,0.26531574,0.3072450290898803,1313.0,1.000755857898715,0.26551628099773245
FL_1998_000048_PAK,0.26373237,0.4630004674661425,463.0,1.0021141649048626,0.26428994372093023
FL_2017_000107_NPL,0.26346803,0.27965570101843695,1365.0,1.0007272727272727,0.26365964311272727
FL_2011_000005_HND,0.25746715,0.4732409067884879,401.0,1.002433090024331,0.2580935907542579
FL_1999_000574_VNM,0.25783336,0.3609586458067378,1059.0,1.000935453695042,0.25807455116931716
FL_2003_000505_VNM,0.2556467,0.4140720314639966,738.0,1.0013368983957218,0.25598847366310157
FL_2001_000571_PRK,0.25361675,0.5099030832543942,212.0,1.0045045045045045,0.2547591677927928
FL_2004_000059_AFG,0.23966017,0.40873507099255285,781.0,1.0012642225031605,0.23996315378002528
FL_2012_000071_NPL,0.23478405,0.2732779489700467,1379.0,1.0007199424046076,0.2349530809935205
FL_2005_000184_VNM,0.22268619,0.3496428679850242,1130.0,1.000877192982456,0.22288152876315787
FL_2021_000127_NER,0.21733412,0.3013731293077243,1328.0,1.000747384155456,0.21749655207772794
FL_2022_000190_TUN,0.21419315,0.504640050997792,228.0,1.004201680672269,0.2150931212184874
