Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000110_BOL,0.6124029,0.12251636079581943,522.0,1.0018796992481203,0.6135540332706766
FL_2019_000163_UGA,0.6130227,0.06241347771709619,1178.0,1.0008417508417509,0.6135387123737375
FL_2013_000008_MOZ,0.5930168,0.22331621811632432,19.0,1.0344827586206897,0.6134656551724138
FL_2020_000202_GIN,0.61272347,0.090817480801405,893.0,1.0011074197120708,0.6134020120487265
FL_2020_000054_BDI,0.61278826,0.05401382748015697,1253.0,1.0007917656373713,0.6132734446872525
FL_2009_000218_KEN,0.6030056,0.19643257599315023,50.0,1.0166666666666666,0.6130556933333333
FL_2012_000140_MMR,0.6085251,0.16953201864046866,130.0,1.0071428571428571,0.6128717078571428
FL_2005_000138_PNG,0.61236995,0.05348646106165071,1256.0,1.0007898894154819,0.6128536545418642
FL_2013_000028_NAM,0.6120889,0.09375517100941767,862.0,1.0011467889908257,0.6127908368119266
FL_2020_000195_CMR,0.6112495,0.13179871690388353,413.0,1.0023640661938533,0.6126945342789597
FL_2002_000482_RUS,0.6094665,0.1581192871399832,183.0,1.005181347150259,0.6126243575129534
FL_2002_000734_MAR,0.61202514,0.07295410341336368,1071.0,1.0009250693802034,0.6125913057169287
FL_2015_000080_MMR,0.61108553,0.13140350494666242,417.0,1.0023419203747073,0.6125166436533958
FL_2019_000022_IRN,0.6117289,0.07682612010185944,1033.0,1.0009587727708533,0.6123154090124641
FL_2009_000216_ITA,0.61157453,0.09322682471024266,867.0,1.001140250855188,0.6122718783808437
FL_2018_000015_BOL,0.61171293,0.0634169379019734,1170.0,1.0008474576271187,0.6122313307881356
FL_2007_000122_VNM,0.6109517,0.12381686909829681,503.0,1.0019493177387915,0.6121426389863548
FL_2017_000079_TJK,0.61149395,0.05703173261626296,1224.0,1.0008103727714748,0.6119894880470015
FL_2002_000077_PER,0.6113052,0.045282124202506234,1327.0,1.0007479431563202,0.611762421540763
FL_2010_000120_BRA,0.61048824,0.12619686502611718,476.0,1.0020576131687242,0.6117443886419753
FL_2009_000133_ZAF,0.6100027,0.1332539482831801,395.0,1.002469135802469,0.6115088795061728
FL_2010_000152_THA,0.61107653,-0.02461600844491433,1516.0,1.0006553079947575,0.6114769733355176
FL_1998_000251_SDN,0.6027312,0.19016731923812813,60.0,1.0142857142857142,0.6113416457142857
FL_2014_000159_MAR,0.6102524,0.10614719192396495,693.0,1.0014224751066856,0.6111204688477951
FL_1999_000071_MOZ,0.6069862,0.1658058604488104,147.0,1.0063694267515924,0.6108523541401274
FL_2001_000320_TLS,0.6094226,0.1175049146493887,576.0,1.0017064846416381,0.6104625703071672
FL_2013_000083_THA,0.6088087,0.12976280374738536,437.0,1.0022371364653244,0.6101706881431768
FL_1991_000009_VNM,0.6066791,0.16184053436603762,165.0,1.0057142857142858,0.6101458377142858
FL_2006_000057_SUR,0.6083281,0.135035358242641,380.0,1.0025641025641026,0.6098879156410256
FL_1997_000025_MWI,0.60475135,0.17207780150733692,111.0,1.0082644628099173,0.6097492950413224
FL_2016_000081_GTM,0.6072942,0.1485356762905492,262.0,1.0036764705882353,0.6095268992647059
FL_2010_000102_CRI,0.6055888,0.1652564846412058,152.0,1.0061728395061729,0.6093270024691358
FL_2013_000011_ZWE,0.60857034,0.09255298423712352,877.0,1.0011273957158964,0.6092564395941376
FL_2009_000102_HTI,0.6085254,0.07372363344919508,1064.0,1.000931098696462,0.6090919972067039
FL_2010_000208_RUS,0.60834694,0.09351843748178265,865.0,1.0011428571428571,0.6090421936457143
FL_2006_000041_SRB,0.6082901,0.09191181248961736,881.0,1.001122334455668,0.6089728049382717
FL_2003_000505_VNM,0.60694623,0.14436214886601206,293.0,1.0033003300330032,0.6089493528712872
FL_1997_000022_BOL,0.6079635,0.11151371221687784,635.0,1.0015503875968992,0.6089060790697675
FL_2005_000090_TJK,0.6069839,0.14145842852220522,316.0,1.0030674846625767,0.608845813803681
FL_2012_000066_COM,0.6029763,0.17743182265921448,93.0,1.0097087378640777,0.6088304388349515
FL_2019_000081_MMR,0.6065572,0.14908264602560573,257.0,1.00374531835206,0.608828949812734
FL_2009_000172_BFA,0.60825026,0.01352771242701194,1472.0,1.0006747638326585,0.6086606852766532
FL_2006_000123_SDN,0.6067728,0.141855397251491,312.0,1.0031055900621118,0.6086571875776398
FL_2000_000806_FJI,0.6079624,0.06669809025754533,1135.0,1.000873362445415,0.6084933715283843
FL_2014_000008_BOL,0.60783386,0.08315020965702027,974.0,1.0010162601626016,0.6084515773373983
FL_2019_000058_TJK,0.6079964,0.026731541249443727,1424.0,1.000697350069735,0.6084203863319386
FL_2010_000153_PRK,0.6078833,0.06148556148703286,1187.0,1.0008354218880535,0.6083911390142023
FL_1999_000229_TJK,0.6076358,0.06662646513746713,1136.0,1.0008726003490402,0.6081660232111693
FL_2007_000035_AFG,0.6062686,0.13273231427331106,404.0,1.002415458937198,0.6077330169082126
FL_2006_000031_PER,0.60703963,0.07110689962036229,1089.0,1.0009099181073704,0.6075919863512285
FL_2011_000059_CHN,0.6067629,0.04834371046129997,1306.0,1.000759878419453,0.6072239660334346
FL_2003_000020_MOZ,0.60581344,0.12765558867999777,455.0,1.0021505376344086,0.6071162646021506
FL_2008_000086_MEX,0.6061297,0.062123483689892345,1183.0,1.0008382229673094,0.6066377718357083
FL_2005_000117_GTM,0.60606754,0.05663961701076427,1233.0,1.000804505229284,0.6065551245052292
FL_2007_000231_BOL,0.60481185,0.1397323036711556,339.0,1.002865329512894,0.6065448352435531
FL_2015_000008_BOL,0.6051909,0.11438507055829836,606.0,1.0016233766233766,0.6061733527597403
FL_2017_000014_PER,0.60502326,0.11951604637816897,555.0,1.0017699115044247,0.6060940976283186
FL_1997_000026_MOZ,0.6050786,0.0983949850109261,796.0,1.001240694789082,0.605829317866005
FL_2006_000068_CHN,0.6041184,0.13913466302559457,345.0,1.0028169014084507,0.6058201419718311
FL_2013_000054_CHN,0.6050032,0.09834168078471361,799.0,1.0012360939431397,0.6057510407911001
FL_2005_000070_YEM,0.60420215,0.13398606331035579,389.0,1.0025062656641603,0.6057164411027568
FL_2008_000231_PAN,0.6050415,0.07374003763935498,1063.0,1.0009319664492078,0.6056053783783784
FL_2010_000115_MMR,0.60489523,0.0680799273381382,1123.0,1.000882612533098,0.6054291181112093
FL_2016_000045_ETH,0.60471827,0.027325649628778596,1422.0,1.0006983240223464,0.6051405592946928
FL_2010_000179_ETH,0.6045132,0.08192409578025836,987.0,1.0010030090270812,0.6051195321965896
FL_2017_000012_MOZ,0.60415363,0.09908417244827526,787.0,1.001254705144291,0.6049116646675031
FL_2018_000164_HND,0.6037344,0.12189959016702506,530.0,1.0018518518518518,0.6048524266666666
FL_2007_000217_SRB,0.60406435,0.09874733732179147,791.0,1.0012484394506866,0.6048184877652935
FL_2008_000154_MEX,0.6038554,0.10935498339666566,661.0,1.0014903129657229,0.6047553335320418
FL_2003_000331_CHN,0.60384285,0.06903549378909843,1114.0,1.0008896797153024,0.6043800767348755
FL_2021_000152_GEO,0.60305053,0.12758462373493387,456.0,1.002145922746781,0.6043446298497853
FL_2011_000107_MMR,0.60334194,0.10433037762973899,717.0,1.0013755158184319,0.6041718463823933
FL_2012_000083_HND,0.6033389,0.0851412511878692,954.0,1.0010373443983402,0.6039647702282158
FL_2009_000140_MNG,0.60315657,0.08894090848384492,912.0,1.0010845986984815,0.6038107528308025
FL_2020_000198_SEN,0.6021507,0.13348081577165224,394.0,1.0024752475247525,0.603641172029703
FL_2001_000521_TCD,0.6031995,0.02482512166958651,1430.0,1.0006944444444446,0.6036183885416667
FL_2019_000118_SEN,0.6014732,0.13764314182000403,362.0,1.0026881720430108,0.6030900634408602
FL_1999_000160_PER,0.6020425,0.10474855508753803,710.0,1.0013888888888889,0.602878670138889
FL_2013_000050_ETH,0.60198736,0.10157373529722134,752.0,1.0013123359580052,0.6027773696587926
FL_2016_000025_SRB,0.6015319,0.10774174408012634,674.0,1.0014619883040936,0.6024113326023393
FL_2015_000053_CAF,0.6016642,-0.010214023182453298,1507.0,1.000659195781147,0.6020608145023072
FL_2011_000118_GTM,0.59911346,0.15684036707889432,196.0,1.0048543689320388,0.6020217777669903
FL_2010_000072_RUS,0.6012192,0.09551400700031984,843.0,1.0011723329425557,0.6019240290738569
FL_2001_000029_BOL,0.6002213,0.1368350008581817,366.0,1.002659574468085,0.6018176332446807
FL_2019_000116_ETH,0.6007365,0.11833191680047267,567.0,1.001733102253033,0.6017776377816291
FL_2001_000492_VNM,0.600998,0.0810864761321091,999.0,1.0009910802775024,0.6015936372646185
FL_2022_000213_IND,0.59936225,0.14537038094793028,286.0,1.0033783783783783,0.6013871224662162
FL_1999_000324_HND,0.59926665,0.14634679194065575,279.0,1.0034602076124568,0.6013402370242215
FL_2000_000299_GTM,0.60082495,0.06281394297218806,1174.0,1.0008445945945945,0.6013324035050676
FL_2021_000095_MMR,0.6005146,0.10144471070115516,756.0,1.0013054830287207,0.601298561618799
FL_2006_000013_MWI,0.59940743,0.14160485017260202,314.0,1.0030864197530864,0.6012574529320988
FL_2014_000054_TJK,0.58838797,0.20587312923891482,36.0,1.0217391304347827,0.601179012826087
FL_2012_000063_RUS,0.6006876,0.04295471346606119,1336.0,1.00074294205052,0.601133876077266
FL_2002_000470_VNM,0.59537333,0.17530790865592896,102.0,1.0089285714285714,0.6006891633035715
FL_2017_000054_BFA,0.6001452,0.05804566419391003,1215.0,1.0008163265306123,0.6006351144489797
FL_1997_000199_BEN,0.59979546,0.0991041518952013,783.0,1.0012610340479193,0.6005518224968474
FL_2013_000074_HTI,0.59942013,0.12072757286657192,543.0,1.0018083182640145,0.600504072368897
FL_2000_000130_BOL,0.5989344,0.1298714262856319,434.0,1.0022522522522523,0.6002833513513514
FL_2008_000094_ZAF,0.59902155,0.11485484062935025,601.0,1.0016366612111294,0.6000019453355157
FL_2010_000245_MAR,0.5994332,0.06957141666134141,1110.0,1.0008928571428573,0.5999684082142858
FL_2020_000193_SSD,0.59933746,0.050004265322141576,1289.0,1.0007698229407236,0.5997988437259429
FL_2005_000038_MDG,0.59612375,0.1643168021294345,157.0,1.0059880239520957,0.5996933532934131
FL_2014_000098_SDN,0.59859926,0.11960877981666909,553.0,1.0017761989342806,0.5996624913676731
FL_2016_000084_PHL,0.59877837,0.09968800751543558,775.0,1.0012738853503185,0.5995411449936305
FL_2009_000267_SRB,0.59650046,0.15760180147591846,187.0,1.0050761421319796,0.5995283811167512
FL_2007_000040_HTI,0.5989377,0.055450782579345936,1242.0,1.0007987220447285,0.599416084744409
FL_2013_000095_PHL,0.5946084,0.17113436641427998,119.0,1.0077519379844961,0.5992177674418605
FL_2013_000004_KEN,0.5985002,0.08577285552503217,947.0,1.0010449320794148,0.5991255920585162
FL_1999_000651_CHN,0.5983975,0.035446233717006725,1383.0,1.0007178750897343,0.5988270746590093
FL_2007_000132_BFA,0.59828514,0.05161758378787393,1271.0,1.0007806401249024,0.5987521853864168
FL_2016_000060_IND,0.598292,-0.010378432755241019,1508.0,1.0006587615283267,0.5986861317523057
FL_2012_000110_IND,0.59808546,0.05832357543415788,1212.0,1.0008183306055647,0.5985748916366612
FL_2019_000170_RWA,0.5973697,0.12314056973554996,512.0,1.0019157088122606,0.5985140863984675
FL_2011_000198_PER,0.598026,0.0468931897834422,1319.0,1.000752445447705,0.5984759819413092
FL_2004_000094_CHN,0.597533,0.0981425591811661,803.0,1.001230012300123,0.5982679729397293
FL_1997_000166_ROM,0.5930981,0.17353819356054398,105.0,1.008695652173913,0.5982554747826087
FL_2010_000136_YEM,0.5969024,0.1289456546779293,446.0,1.0021929824561404,0.5982113964912281
FL_2002_000225_ETH,0.59772754,0.03639565777410595,1376.0,1.0007215007215007,0.5981588008513707
FL_2001_000417_SDN,0.59744143,0.07674655461204563,1034.0,1.0009578544061302,0.5980136919061303
FL_2009_000113_CHN,0.5973356,0.061985115397362754,1185.0,1.000836820083682,0.5978354624267781
FL_2013_000013_BWA,0.59479535,0.15633179353010193,200.0,1.0047619047619047,0.5976277088095238
FL_2021_000057_LKA,0.5968,0.09908439868831719,786.0,1.0012562814070352,0.5975497487437186
FL_2008_000182_RWA,0.5941416,0.16069005849223592,172.0,1.0054945054945055,0.5974061142857143
FL_2008_000126_TCD,0.596545,0.09849498768113923,793.0,1.0012453300124533,0.597287895392279
FL_2000_000002_AGO,0.59659463,0.08525337179569129,952.0,1.001039501039501,0.5972147907380457
FL_2003_000368_SDN,0.595294,0.11980055729158365,551.0,1.0017825311942958,0.5963551301247771
FL_2010_000107_PHL,0.5946404,0.13977673162719711,338.0,1.0028735632183907,0.5963491367816091
FL_1997_000207_SYC,0.5949745,0.12756079162575834,457.0,1.0021413276231264,0.5962485353319058
FL_2016_000114_EGY,0.5952778,0.10159209664372917,751.0,1.0013140604467805,0.5960600310118265
FL_2017_000130_GTM,0.59561324,0.023236306671639513,1437.0,1.0006910850034554,0.5960248593780235
FL_2020_000164_IND,0.59542423,0.026252114526626576,1426.0,1.0006963788300836,0.5958388708286908
FL_2019_000171_LKA,0.5934861,0.1497272253395575,253.0,1.0038022813688212,0.5957427011406844
FL_1999_000423_TGO,0.59462667,0.1073671729475471,679.0,1.0014513788098693,0.5954896985486212
FL_2008_000102_CIV,0.5932713,0.14605544973912687,281.0,1.0034364261168385,0.5953100329896907
FL_2009_000239_BRA,0.5883972,0.18276651887640402,77.0,1.0114942528735633,0.5951603862068966
FL_2011_000176_LKA,0.5943965,0.08841026403268282,916.0,1.0010799136069115,0.5950383968682506
FL_2007_000107_TLS,0.594206,0.08649743515700262,935.0,1.001058201058201,0.5948347894179894
FL_2020_000176_SDN,0.59333456,0.1306949458742272,425.0,1.0022988505747126,0.5946985474942528
FL_2018_000165_CRI,0.5930592,0.11099086209426542,640.0,1.0015384615384615,0.5939715987692308
FL_2003_000621_BOL,0.5928572,0.1093469932184637,662.0,1.0014880952380953,0.5937394279761905
FL_2018_000065_TJK,0.593213,0.0632185175815046,1171.0,1.0008467400508043,0.5937152972057578
FL_2007_000131_SEN,0.5907696,0.15674583583103147,198.0,1.0048076923076923,0.5936098384615385
FL_2019_000094_GTM,0.5924048,0.10556073042658284,706.0,1.0013966480446927,0.5932321810055865
FL_1993_000013_PHL,0.59264255,0.06396485735094094,1167.0,1.0008496176720476,0.5931460695836873
FL_1998_000040_URY,0.5917094,0.11947964239479011,556.0,1.0017667844522968,0.5927548229681979
FL_2016_000061_RUS,0.5922303,0.06792539879899046,1126.0,1.0008802816901408,0.5927516294894366
FL_2010_000194_VNM,0.5919154,0.08245147525321164,983.0,1.001007049345418,0.5925114880161128
FL_1998_000111_TJK,0.59169924,0.08880196794485369,914.0,1.001082251082251,0.592339607142857
FL_2020_000011_MOZ,0.59175473,0.0415059878805072,1345.0,1.0007380073800738,0.5921914493579336
FL_2014_000079_PHL,0.5915039,0.07572089892356895,1039.0,1.0009532888465205,0.5920677740705433
FL_2004_000043_IND,0.5893105,0.15273201861997743,231.0,1.004149377593361,0.5917557717842323
FL_2010_000091_VNM,0.5907884,0.012551477745767953,1476.0,1.0006729475100942,0.5911859695827725
FL_2015_000055_TJK,0.5878547,0.15509636687337255,209.0,1.004566210045662,0.5905389680365296
FL_2014_000107_MMR,0.58840317,0.1474767119451174,272.0,1.00354609929078,0.5904897060638298
FL_1990_000004_VNM,0.5888124,0.13118876701125787,420.0,1.0023255813953489,0.5901817311627907
FL_2021_000043_YEM,0.57561785,0.21150923676291494,30.0,1.025,0.59000829625
FL_2010_000046_MOZ,0.58923244,0.06362971563333641,1168.0,1.000848896434635,0.5897326373174872
FL_2017_000160_HND,0.58572716,0.16560038772609575,149.0,1.0062893081761006,0.5894109786163523
FL_2000_000258_IDN,0.5883937,0.07135585586413874,1085.0,1.0009132420091325,0.5889310458447489
FL_2001_000549_GIN,0.5874921,0.12385788119161922,502.0,1.001953125,0.5886395455078125
FL_1997_000337_IND,0.5872189,0.08253813509003477,982.0,1.001008064516129,0.5878108545362903
FL_2009_000122_IND,0.587277,0.018813043615957627,1457.0,1.0006816632583504,0.5876773251533743
FL_2005_000051_AGO,0.58590466,0.14017606142241185,334.0,1.002906976744186,0.5876078712209302
FL_2010_000196_LKA,0.5787487,0.19073755153808603,58.0,1.0147058823529411,0.5872597102941176
FL_2021_000055_TJK,0.58584416,0.11722576938240666,579.0,1.0016977928692699,0.5868388020373513
FL_2011_000106_GHA,0.5854474,0.07456532805550455,1053.0,1.0009407337723424,0.58599815014111
FL_2022_000321_CAF,0.58534473,0.05699730622170019,1226.0,1.000809061488673,0.5858183098786407
FL_2018_000060_LKA,0.5839858,0.12218526708703048,527.0,1.0018621973929236,0.5850732968342643
FL_2008_000191_HND,0.5812907,0.16234144241734477,162.0,1.005813953488372,0.5846702970930233
FL_2022_000328_HND,0.5835469,0.12186659350512602,532.0,1.0018450184501846,0.584623554797048
FL_2015_000042_RWA,0.583013,0.11688465720877722,584.0,1.0016835016835017,0.5839945033670034
FL_2016_000044_CHN,0.5831913,0.096571841608157,829.0,1.0011918951132301,0.5838864028605483
FL_1999_000265_TCD,0.5827552,0.10056205617138253,771.0,1.0012804097311139,0.5835013654289373
FL_2010_000092_LKA,0.58242524,0.07290979803172519,1072.0,1.0009242144177448,0.5829635258040664
FL_2017_000088_SDN,0.58234453,0.05207213370632857,1268.0,1.0007824726134584,0.5828001986463223
FL_2019_000064_SDN,0.58210766,0.0719673898239712,1079.0,1.0009182736455464,0.5826421941230487
FL_2012_000067_RWA,0.58010036,0.13621945799406776,370.0,1.0026315789473683,0.5816269398947368
FL_2009_000095_TJK,0.5805238,0.11878704944019144,561.0,1.001751313485114,0.5815404791593696
FL_1995_000012_PHL,0.5803827,0.05889122700783127,1211.0,1.0008190008190008,0.5808580339066339
FL_2009_000192_MEX,0.5794919,0.1142535954925863,608.0,1.0016181229773462,0.580429589158576
FL_2015_000081_PHL,0.5797456,0.08146696848146737,995.0,1.0009950248756219,0.5803224612935323
FL_2009_000166_SDN,0.5782554,0.11453879822025632,605.0,1.0016260162601627,0.5791956526829268
FL_2008_000095_SUR,0.5783329,0.10580477241438191,704.0,1.0014005602240896,0.5791428900560225
FL_2006_000070_IND,0.5784138,0.03698741176346667,1372.0,1.0007235890014472,0.5788323338639653
FL_2012_000051_TJK,0.5770936,0.1381171991908353,358.0,1.002717391304348,0.5786617891304348
FL_2013_000103_YEM,0.5767379,0.13578307837221235,375.0,1.0025974025974025,0.5782359205194805
FL_2010_000075_TJK,0.5775209,0.062481975027360345,1177.0,1.0008424599831507,0.5780074382476832
FL_2006_000058_TJK,0.5773418,-0.01195708554947755,1509.0,1.000658327847268,0.5777218801843319
FL_2003_000316_IND,0.57715565,0.02780378207977215,1419.0,1.000699790062981,0.5775595377886634
FL_2011_000120_SDN,0.5770356,0.05912781099537756,1210.0,1.0008196721311475,0.5775085799999999
FL_2010_000003_KEN,0.57529503,0.10213181714322342,743.0,1.00132802124834,0.5760590340239045
FL_2007_000125_PHL,0.5753825,0.0692157740520835,1112.0,1.000891265597148,0.575895318627451
FL_1999_000315_GHA,0.57337683,0.0910036951807919,890.0,1.001111111111111,0.5740139153666666
FL_1998_000359_UKR,0.5725464,0.10992854774019166,657.0,1.0014992503748126,0.5734047904047976
FL_2005_000129_SDN,0.5482246,0.23539864298687396,12.0,1.0454545454545454,0.5731438999999999
FL_2011_000123_RUS,0.57250917,0.050465664017590055,1286.0,1.0007716049382716,0.5729509209027778
FL_2011_000038_KAZ,0.57101244,0.14398105636260988,296.0,1.0032679738562091,0.5728784937254902
FL_2002_000374_IND,0.5723635,0.04839293391823711,1305.0,1.0007604562737642,0.5727987574144486
FL_2002_000321_HTI,0.57205564,0.07081293170451985,1093.0,1.0009066183136899,0.5725742761196736
FL_2021_000007_SYR,0.5626605,0.197066232015134,49.0,1.0169491525423728,0.5721971186440677
FL_2008_000079_LKA,0.5712604,0.10594351240206765,699.0,1.001410437235543,0.5720661269393512
FL_2009_000124_VNM,0.5715124,0.07342217314209659,1067.0,1.000928505106778,0.572043052181987
FL_2007_000052_LKA,0.5696993,0.12705323245789685,465.0,1.0021052631578948,0.5708986669473685
FL_2015_000064_IND,0.5704076,0.06224976238184353,1181.0,1.0008396305625524,0.5708865316540722
FL_2021_000049_RWA,0.57000625,0.08109790206207301,998.0,1.0009920634920635,0.5705717323908731
FL_2011_000045_GTM,0.5697452,0.07476594053614598,1049.0,1.0009442870632672,0.5702832030217185
FL_2004_000031_CHN,0.56703347,0.15805069759697843,184.0,1.0051546391752577,0.5699563229381444
FL_1999_000213_IND,0.5685874,0.10917537794289994,666.0,1.0014792899408285,0.5694285056213018
FL_2010_000139_SDN,0.56855524,0.09821948603292997,801.0,1.0012330456226881,0.5692562945499384
FL_2014_000070_LKA,0.56817716,0.11342008962342932,618.0,1.0015923566878981,0.5690819007006369
FL_2021_000145_BEN,0.56838655,0.09620718160051316,833.0,1.0011862396204034,0.5690607926453145
FL_2008_000125_SDN,0.5653869,0.13944686456702524,342.0,1.0028409090909092,0.566993112784091
FL_2009_000251_SAU,0.5642616,0.15092033916293401,246.0,1.00390625,0.5664657468750001
FL_2005_000065_GEO,0.56464475,0.14085060739379665,325.0,1.0029850746268656,0.5663302567164179
FL_2003_000196_ARG,0.5655906,0.051800331815301734,1269.0,1.0007818608287724,0.566032813135262
FL_2003_000229_LKA,0.56514454,0.06645668135528168,1139.0,1.000870322019147,0.5656363977371628
FL_2019_000135_GHA,0.5648365,0.09226402644499612,878.0,1.0011261261261262,0.5654725771396396
FL_2008_000243_PNG,0.56438875,0.05303294431653061,1261.0,1.000786782061369,0.5648328009441385
FL_2010_000125_IND,0.563081,0.031035672933914505,1401.0,1.0007087172218285,0.5634800652019845
FL_2018_000029_RWA,0.561574,0.1337570409298492,391.0,1.0024937655860349,0.562974433915212
FL_2007_000151_TCD,0.56189036,0.10466847646599862,711.0,1.001386962552011,0.5626696808876561
FL_2000_000012_MOZ,0.5595332,0.1541854739849363,219.0,1.0043668122270741,0.5619765764192138
FL_2003_000350_MNG,0.5607208,0.12793876881934194,452.0,1.0021645021645023,0.5619344813852815
FL_2008_000051_LKA,0.56123126,0.06145823554846456,1188.0,1.0008347245409015,0.5616997335058431
FL_2007_000077_CHN,0.55970025,0.14226811402174583,310.0,1.003125,0.56144931328125
FL_2003_000481_HND,0.55744445,0.16618495890777446,144.0,1.0064935064935066,0.5610642191558441
FL_2010_000118_GHA,0.5598487,0.051089017384181395,1279.0,1.0007757951900698,0.5602830279286268
FL_1999_000253_PHL,0.5584615,0.0746399182420764,1051.0,1.000942507068803,0.5589878539114044
FL_2012_000129_SDN,0.5566482,0.1393715052110084,344.0,1.002824858757062,0.5582206525423729
FL_2007_000197_COD,0.5572385,0.08128007004874668,997.0,1.0009930486593843,0.5577918649453824
FL_2009_000127_BEN,0.5566877,0.021197063379007952,1446.0,1.0006868131868132,0.5570700404532967
FL_2008_000091_SOM,0.5559933,0.008476509045211886,1485.0,1.0006688963210701,0.5563652018729097
FL_1998_000392_IND,0.55514383,0.1252719970581051,488.0,1.002008032128514,0.5562585766465864
FL_1999_000161_LKA,0.5527755,0.14147145296751298,315.0,1.003076923076923,0.5544763476923076
FL_2015_000065_GHA,0.5530559,0.12160591559956083,536.0,1.0018315018315018,0.5540688228937729
FL_2019_000156_DJI,0.5533488,0.10108017751419035,761.0,1.0012970168612192,0.5540665027237354
FL_2018_000028_BWA,0.5522424,0.13575766575786355,376.0,1.0025906735751295,0.5536730797927462
FL_2010_000012_EGY,0.5519905,0.1205267327135927,545.0,1.0018018018018018,0.5529850774774775
FL_2009_000120_BWA,0.5515193,0.11085107562434936,642.0,1.0015337423312884,0.5523651884969326
FL_2018_000128_SDN,0.5497391,0.13252397842270872,406.0,1.0024038461538463,0.5510605882211539
FL_2011_000084_IND,0.5498099,0.10096078081663569,764.0,1.0012919896640826,0.5505202487080103
FL_2018_000092_MNG,0.54920125,0.08475708615004443,957.0,1.001034126163392,0.5497691933815926
FL_2013_000070_IND,0.5490829,0.021858572472927357,1442.0,1.0006887052341598,0.5494610562672176
FL_2008_000089_IND,0.54627496,0.05675731465219255,1231.0,1.000805801772764,0.5467151493311845
FL_2001_000332_IND,0.54354316,0.023253861862189418,1436.0,1.0006915629322268,0.5439190543015214
FL_2011_000137_VNM,0.5434532,0.061391958401148236,1189.0,1.0008340283569641,0.5439064553794829
FL_2005_000208_BIH,0.54210657,0.14322933627176684,301.0,1.0032154340836013,0.5438496779421221
FL_2005_000110_BIH,0.5299346,0.21186746496631687,29.0,1.0256410256410255,0.5435226666666666
FL_2017_000057_LKA,0.5420392,0.06022284422767979,1199.0,1.0008271298593878,0.5424875368072788
FL_2013_000125_BFA,0.5392356,0.08961518109368793,904.0,1.00109409190372,0.5398255733041576
FL_1998_000329_BEN,0.53618217,0.12597064770929617,480.0,1.0020408163265306,0.5372764193265306
FL_2011_000091_BEN,0.53053397,0.037727338676924765,1364.0,1.0007278020378456,0.5309200937045123
