Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000011_IDN,0.63685316,0.27836780706284436,1514.0,1.0006561679790027,0.6372710426509187
FL_2010_000015_PSE,0.6366295,0.4765989222084062,1027.0,1.0009643201542913,0.6372434146576663
FL_2010_000062_COD,0.63669634,0.43236517317933665,1198.0,1.0008278145695364,0.6372234065066225
FL_2002_000755_CRI,0.6364512,0.5075743297433624,857.0,1.0011534025374855,0.6371852844290657
FL_1997_000137_CHL,0.6367216,0.38491860373478215,1389.0,1.0007147962830594,0.6371767262330236
FL_2021_000066_GUY,0.63632053,0.5185313771871608,793.0,1.0012453300124533,0.6371129590535491
FL_2016_000026_PNG,0.6363829,0.4849457097848401,978.0,1.0010121457489878,0.6370270122469635
FL_2006_000171_HTI,0.6357688,0.5575857878155905,517.0,1.0018975332068312,0.6369751924098672
FL_2008_000182_RWA,0.635395,0.5711022179311755,414.0,1.0023584905660377,0.6368935731132075
FL_2017_000075_CHN,0.63632745,0.3716944771716653,1424.0,1.000697350069735,0.6367711929916318
FL_2005_000103_SLV,0.63569736,0.5330711864527571,693.0,1.0014224751066856,0.6366016236699857
FL_2016_000060_IND,0.6357019,0.3836712243632865,1393.0,1.000712758374911,0.6361550018531719
FL_2006_000034_ECU,0.63198197,0.6619070009131423,147.0,1.0063694267515924,0.636007332866242
FL_2015_000055_TJK,0.634071,0.5706277505917265,419.0,1.0023310023310024,0.635549020979021
FL_2004_000059_AFG,0.6303724,0.673851779021705,112.0,1.0081967213114753,0.6355393868852459
FL_2021_000055_TJK,0.63485813,0.4920180521197783,941.0,1.0010515247108307,0.6355256990115667
FL_2022_000201_ZAF,0.63478136,0.4793175912450439,1014.0,1.0009765625,0.635401263671875
FL_2013_000052_SOM,0.63434654,0.5308012241935439,707.0,1.00139470013947,0.6352312632078104
FL_2008_000185_SOM,0.6339885,0.5426072918878226,627.0,1.0015698587127158,0.6349837723704865
FL_2015_000113_PRK,0.63448507,0.39897717751375816,1337.0,1.0007423904974015,0.6349561056867111
FL_1997_000140_AZE,0.6333684,0.5629583195564809,479.0,1.0020449897750512,0.6346636319018406
FL_2019_000014_MWI,0.6340363,0.4710018839660857,1050.0,1.0009433962264151,0.6346344474528303
FL_2005_000117_GTM,0.6327425,0.5846309883895529,345.0,1.0028169014084507,0.6345248732394366
FL_2018_000164_HND,0.63371396,0.4718086940916417,1046.0,1.0009469696969697,0.6343140679166667
FL_2009_000102_HTI,0.63309276,0.5538253405660325,543.0,1.0018083182640145,0.6342375932007234
FL_2012_000051_TJK,0.63326883,0.5387533425079838,648.0,1.0015197568389058,0.6342312446352584
FL_2017_000160_HND,0.6333027,0.5267893434117525,731.0,1.001349527665317,0.63415735951417
FL_2010_000023_ECU,0.628994,0.671518496648142,119.0,1.0077519379844961,0.6338699224806202
FL_2007_000077_CHN,0.63332635,0.4008486121206959,1331.0,1.0007457121551082,0.6337986291573453
FL_1999_000071_MOZ,0.6333616,0.3454491106782024,1464.0,1.0006784260515604,0.633791289009498
FL_1992_000008_PAK,0.6318866,0.5880560728106771,324.0,1.0029940119760479,0.6337784760479042
FL_2002_000242_AFG,0.6285167,0.67526108253451,110.0,1.0083333333333333,0.6337543391666667
FL_2016_000123_DOM,0.6326473,0.4017700141898392,1327.0,1.0007479431563202,0.6331204842183995
FL_2004_000036_MKD,0.62909716,0.6568689742205129,156.0,1.0060240963855422,0.6328869019277109
FL_2011_000042_COL,0.6316127,0.5602979617794721,501.0,1.0019569471624266,0.6328487326810176
FL_2015_000151_BLZ,0.6318602,0.5221542155114448,768.0,1.0012853470437018,0.6326723596401028
FL_2009_000216_ITA,0.6305655,0.5963302293720959,296.0,1.0032679738562091,0.6326261715686274
FL_2022_000348_CRI,0.63164985,0.4472719629939952,1144.0,1.0008665511265165,0.6321972068890814
FL_2000_000299_GTM,0.6312183,0.5382820410674998,653.0,1.0015082956259427,0.632170363800905
FL_2010_000162_HND,0.62467134,0.6966161503086572,74.0,1.0119047619047619,0.6321079035714285
FL_2016_000046_SOM,0.6308891,0.5199400801190621,786.0,1.0012562814070352,0.6316816742462311
FL_2015_000027_CHL,0.6311621,0.41421306629980326,1277.0,1.0007770007770007,0.6316525134421134
FL_2013_000085_NIC,0.6253774,0.6756830084468994,107.0,1.0085470085470085,0.6307225059829059
FL_2020_000206_COD,0.6293813,0.4497140543329958,1133.0,1.0008748906386702,0.6299319398075242
FL_2012_000066_COM,0.62693745,0.6342978853546428,202.0,1.0047169811320755,0.6298947021226415
FL_2008_000099_NIC,0.6248022,0.6728932245870924,114.0,1.0080645161290323,0.6298409274193548
FL_2002_000374_IND,0.62886536,0.42156873650570026,1244.0,1.0007974481658692,0.6293668475279107
FL_2010_000149_GTM,0.6249347,0.6663826130286352,137.0,1.0068027210884354,0.629185956462585
FL_2022_000261_GEO,0.6285732,0.36642490373586634,1435.0,1.0006920415224914,0.6290081987543253
FL_2000_000038_PHL,0.62843716,0.42419098149012247,1228.0,1.0008077544426495,0.6289447829079161
FL_2009_000113_CHN,0.6283581,0.4207240243836494,1248.0,1.0007949125596185,0.628857589745628
FL_1997_000097_AFG,0.62250173,0.6863029747975081,89.0,1.0101010101010102,0.6287896262626262
FL_2014_000019_BDI,0.62498623,0.6560461060417575,158.0,1.005952380952381,0.6287063861309523
FL_2010_000151_COD,0.6281377,0.42716581951273963,1223.0,1.0008110300081103,0.6286471385239254
FL_2021_000050_AFG,0.62478817,0.654875593022832,163.0,1.0057803468208093,0.6283996623121387
FL_2005_000138_PNG,0.6277935,0.4688930880369223,1063.0,1.0009319664492078,0.6283785824790308
FL_2012_000210_MWI,0.6274259,0.48556828198610724,976.0,1.0010141987829615,0.6280622345841785
FL_2008_000076_COL,0.6264589,0.5611981216570723,492.0,1.00199203187251,0.6277068260956176
FL_2008_000246_GUY,0.6265448,0.5235890265267107,753.0,1.001310615989515,0.6273659596330275
FL_2002_000054_IDN,0.62693024,0.2697372754912366,1517.0,1.0006548788474132,0.6273408033529797
FL_1998_000221_NPL,0.6249776,0.6075672566447485,255.0,1.0037735849056604,0.6273360060377359
FL_2008_000232_CRI,0.6264125,0.47974434443656555,1013.0,1.0009775171065494,0.6270248289345064
FL_2009_000124_VNM,0.62621516,0.45242711277258957,1114.0,1.0008896797153024,0.6267722909252669
FL_2009_000023_ECU,0.6201539,0.6888920668453214,84.0,1.0106382978723405,0.6267512819148937
FL_2014_000054_TJK,0.6256941,0.5464565279613842,598.0,1.0016447368421053,0.6267232021381579
FL_2019_000136_SLV,0.6258081,0.5189887065784249,792.0,1.0012468827930174,0.626588409351621
FL_2009_000242_IRQ,0.62527204,0.5436565010605909,620.0,1.0015873015873016,0.6262645353015873
FL_2002_000482_RUS,0.62195635,0.6524199405173287,168.0,1.0056179775280898,0.6254504867977528
FL_2008_000197_COL,0.6239406,0.5575089566978365,518.0,1.0018939393939394,0.6251223056818181
FL_2015_000093_GUY,0.62385994,0.5467534776127645,593.0,1.0016583747927033,0.6248945335986734
FL_2011_000170_COL,0.62351596,0.5600554001832597,502.0,1.001953125,0.624733764609375
FL_2015_000056_COL,0.6230861,0.5656344043013752,454.0,1.0021551724137931,0.6244289579741379
FL_2021_000161_IND,0.62370443,0.3771033253140359,1414.0,1.0007022471910112,0.6241424246839887
FL_2006_000190_BDI,0.6196839,0.6668865085168485,133.0,1.006993006993007,0.6240173538461539
FL_2005_000160_MMR,0.62330264,0.4936567132117609,930.0,1.001063829787234,0.6239657279148937
FL_2020_000011_MOZ,0.6234984,0.3980309979639439,1340.0,1.0007407407407407,0.6239602506666666
FL_2021_000134_NPL,0.6219716,0.5903430091725834,314.0,1.0030864197530864,0.6238912654320987
FL_2003_000273_TJK,0.6225729,0.5638504264662272,469.0,1.0020876826722338,0.6238726346555323
FL_2021_000005_IDN,0.6233058,0.32506485246913047,1486.0,1.000668449197861,0.6237224482620322
FL_2001_000375_IRN,0.6232826,0.3697130832372328,1429.0,1.0006949270326615,0.6237157359277276
FL_2000_000476_NPL,0.621326,0.6090774685277283,252.0,1.0038167938931297,0.6236974732824427
FL_2005_000090_TJK,0.6223634,0.5464049867676524,600.0,1.001639344262295,0.6233836678688525
FL_2006_000058_TJK,0.6223502,0.5232696511624806,754.0,1.0013089005235603,0.6231647945026177
FL_2009_000251_SAU,0.62179977,0.5634619905102076,475.0,1.002061855670103,0.6230818313814432
FL_2009_000034_MAR,0.6212133,0.5617822955960929,489.0,1.002004008016032,0.6224582164328656
FL_1999_000229_TJK,0.621406,0.5312534272481946,700.0,1.0014084507042254,0.6222812197183099
FL_2002_000325_JAM,0.62145954,0.483838636834672,985.0,1.0010050251256282,0.6220841224522613
FL_2008_000198_BLZ,0.6208837,0.5200186126669882,785.0,1.0012578616352201,0.6216646857861635
FL_2008_000166_GTM,0.62010115,0.5531670953716324,553.0,1.0017761989342806,0.6212025730017762
FL_2018_000105_BGD,0.6204975,0.49657048372900436,917.0,1.0010787486515642,0.621166860841424
FL_2011_000002_BRA,0.620566,0.35905630972508024,1447.0,1.0006863417982155,0.6209919203843514
FL_2001_000492_VNM,0.62049246,0.42266620367952545,1236.0,1.0008025682182986,0.62099044752809
FL_1997_000092_ECU,0.6175579,0.6368472034921752,196.0,1.0048543689320388,0.6205557538834952
FL_2015_000176_BDI,0.6166571,0.6584679790368057,153.0,1.0061349693251533,0.620440272392638
FL_2002_000020_IRN,0.61970556,0.4165981641879377,1264.0,1.000784929356358,0.6201919850863422
FL_2008_000104_NPL,0.6184133,0.5844656231439653,347.0,1.0028011204481793,0.6201455501400561
FL_2007_000206_COG,0.61957276,0.3338501249451999,1478.0,1.0006720430107527,0.6199891395430107
FL_2004_000051_NPL,0.6172146,0.6229546586400003,215.0,1.0044444444444445,0.619957776
FL_2009_000101_PAN,0.61915463,0.5087899929742726,851.0,1.0011614401858304,0.619873741068525
FL_2022_000158_HTI,0.6189347,0.5311564220133506,703.0,1.0014025245441796,0.6198027711079943
FL_2008_000018_ECU,0.61673546,0.6373984788573723,195.0,1.0048780487804878,0.6197439256585366
FL_2012_000043_KGZ,0.6184307,0.5312587203536352,699.0,1.001410437235543,0.6193029576868829
FL_2008_000239_NIC,0.61174434,0.6973913141904495,72.0,1.0121951219512195,0.6192046368292683
FL_2017_000079_TJK,0.6181135,0.5472305170833652,590.0,1.0016666666666667,0.6191436891666666
FL_2000_000265_COL,0.61781687,0.5545578660845104,536.0,1.0018315018315018,0.6189484027289377
FL_2002_000500_IRN,0.6183081,0.3834225696374338,1394.0,1.0007122507122508,0.6187484903846154
FL_1998_000247_IRN,0.61823344,0.4066905154688696,1307.0,1.0007593014426728,0.6187028655429005
FL_2003_000212_AZE,0.6174637,0.5447995353114268,610.0,1.0016129032258065,0.6184596091935484
FL_2020_000242_COL,0.61732465,0.5494071810202911,574.0,1.0017123287671232,0.6183817127568493
FL_2002_000478_PRK,0.61737394,0.3788410754371442,1407.0,1.0007057163020465,0.6178096308539167
FL_2006_000178_JAM,0.61688316,0.5300968769247691,710.0,1.0013888888888889,0.6177399421666666
FL_2008_000187_BDI,0.6140456,0.6553955684576883,160.0,1.0058823529411764,0.6176576329411765
FL_1998_000053_ZMB,0.605304,0.7201827162346899,39.0,1.0204081632653061,0.6176571428571428
FL_2013_000008_MOZ,0.6166962,0.4052492333043928,1317.0,1.0007535795026374,0.6171609296156744
FL_2016_000068_NPL,0.6143241,0.6059501676363097,260.0,1.0037037037037038,0.6165993744444446
FL_2005_000209_THA,0.61474943,0.5863554663340111,338.0,1.0028735632183907,0.6165159513505747
FL_2010_000121_DOM,0.6160245,0.3695905342996484,1431.0,1.0006939625260236,0.6164519979181124
FL_2005_000002_GUY,0.6151507,0.5280924220882569,724.0,1.0013623978201636,0.6159887799727521
FL_2012_000132_NPL,0.6137658,0.6000921003534576,280.0,1.0034482758620689,0.6158822337931034
FL_2010_000075_TJK,0.61452115,0.5254508526146902,744.0,1.0013262599469497,0.6153361647877984
FL_2014_000004_COL,0.6127,0.5693472966332962,431.0,1.002267573696145,0.6140893424036281
FL_2013_000017_PNG,0.6134845,0.4734074906910008,1040.0,1.000952380952381,0.614068770952381
FL_2005_000094_AFG,0.6082347,0.682138072555007,96.0,1.009433962264151,0.6139727632075472
FL_2011_000005_HND,0.613104,0.4962064631051537,920.0,1.0010752688172042,0.6137632516129031
FL_2020_000213_LAO,0.61164945,0.5719276539057216,410.0,1.0023809523809524,0.6131057582142857
FL_2021_000152_GEO,0.61215156,0.43652513473301774,1182.0,1.0008389261744965,0.612665109966443
FL_2018_000065_TJK,0.6116502,0.5291999553026225,717.0,1.0013755158184319,0.612491534525447
FL_2012_000183_COL,0.6114055,0.5472771406029564,589.0,1.001669449081803,0.6124262103505843
FL_2013_000030_COL,0.61118853,0.5621188267265371,486.0,1.002016129032258,0.612420764939516
FL_2009_000031_DOM,0.61196375,0.3461751752296138,1463.0,1.0006788866259335,0.6123792040054311
FL_2008_000250_THA,0.6102614,0.6000223488140581,281.0,1.0034364261168385,0.6123585182130583
FL_2022_000374_TTO,0.61142874,0.45942991599999433,1098.0,1.0009025270758123,0.6119805709927798
FL_2001_000453_IRN,0.6112962,0.40622755328446936,1309.0,1.0007581501137226,0.6117596542835482
FL_2015_000039_KAZ,0.610044,0.5829959815967468,353.0,1.002754820936639,0.611724561983471
FL_2001_000620_DZA,0.61093676,0.4369057825075958,1181.0,1.0008396305625524,0.6114497211754827
FL_2007_000199_THA,0.60877204,0.6091289149321755,251.0,1.003831417624521,0.6111044999233717
FL_2020_000175_GEO,0.6103971,0.42790022592156507,1215.0,1.0008163265306123,0.6108953833469388
FL_2005_000001_CRI,0.6102524,0.44654998297956494,1146.0,1.0008650519031141,0.6107803
FL_2010_000076_COL,0.60894144,0.5851535615880483,342.0,1.0028409090909092,0.6106713872727273
FL_2020_000054_BDI,0.6058191,0.6720058104671749,117.0,1.0078740157480315,0.6105893291338583
FL_2008_000010_BRA,0.6096364,0.40703835715361725,1305.0,1.0007604562737642,0.6101000018250949
FL_2015_000006_MWI,0.6092192,0.5223599346769897,765.0,1.001290322580645,0.6100052892903225
FL_2004_000055_TJK,0.6084579,0.5381313273585453,654.0,1.0015060240963856,0.6093742522590362
FL_2010_000251_CRI,0.6074818,0.5770756424140217,388.0,1.0025125628140703,0.6090081361809044
FL_1997_000166_ROM,0.60786843,0.5312440523288442,701.0,1.0014064697609002,0.6087233785654009
FL_2002_000614_LAO,0.60727036,0.5621802089121315,485.0,1.002020202020202,0.6084971688080808
FL_2004_000120_CRI,0.607512,0.5112356071777793,837.0,1.001180637544274,0.608229251475797
FL_2003_000020_MOZ,0.60752296,0.3642918308384716,1438.0,1.0006906077348066,0.6079425200552485
FL_2011_000022_AFG,0.60192037,0.6859909687037167,90.0,1.01,0.6079395737
FL_2004_000023_CRI,0.6068741,0.5203053863613596,783.0,1.0012610340479193,0.6076393889029004
FL_2019_000167_BDI,0.60402286,0.6477658733383278,177.0,1.0053475935828877,0.6072529287700535
FL_2011_000037_BDI,0.6040219,0.6461750654095788,181.0,1.0052356020942408,0.6071843183246073
FL_2002_000475_TJK,0.60465044,0.5827377731512569,356.0,1.0027322404371584,0.6063024903825136
FL_2006_000025_PNG,0.6056815,0.45089821451090784,1126.0,1.0008802816901408,0.6062146703345069
FL_2016_000066_PAK,0.6048116,0.5691412189768146,434.0,1.0022522522522523,0.6061737882882884
FL_2017_000017_PAK,0.6048053,0.5596968756608058,506.0,1.001937984496124,0.6059774032945736
FL_2019_000030_IRQ,0.6048857,0.5464489019754306,599.0,1.0016420361247949,0.6058789441707718
FL_1999_000233_SVK,0.60461944,0.5229324936018669,760.0,1.0012987012987014,0.605404660051948
FL_2009_000147_NIC,0.599582,0.6828086683459405,95.0,1.0095238095238095,0.6052923047619047
FL_2000_000187_ROM,0.60443825,0.5043223839355243,873.0,1.001132502831257,0.6051227780294449
FL_2015_000017_PAK,0.6029177,0.6036415515763376,270.0,1.0035714285714286,0.6050709774999999
FL_2002_000026_SEN,0.6039623,0.538059534467287,655.0,1.0015037593984963,0.6048705139849624
FL_2017_000004_THA,0.601951,0.6070783199935172,257.0,1.00374531835206,0.6042054981273408
FL_2022_000312_BGR,0.6034457,0.5110856928663091,838.0,1.0011792452830188,0.604157310495283
FL_2007_000106_IDN,0.6034091,0.29979499087645856,1503.0,1.0006609385327165,0.6038079163251818
FL_1998_000193_ROM,0.6019263,0.5439843158967927,618.0,1.0015923566878981,0.6028847813694268
FL_2008_000207_SDN,0.60026586,0.5983893942046047,286.0,1.0033783783783783,0.6022937852027027
FL_2007_000209_PNG,0.60119325,0.4540000061435201,1109.0,1.000893655049151,0.601730509383378
FL_2003_000028_BRA,0.6010404,0.3915613042171763,1362.0,1.000728862973761,0.6014784760932945
FL_2010_000096_IDN,0.6007959,0.3159408854332255,1492.0,1.0006657789613849,0.6011958972703063
FL_2009_000203_USA,0.6003547,0.45262645021215164,1113.0,1.0008904719501335,0.6008892990204808
FL_2006_000044_COL,0.5999072,0.5223311289135837,767.0,1.0012870012870012,0.6006792813384813
FL_2019_000058_TJK,0.5997058,0.5255238357860879,742.0,1.0013297872340425,0.6005032811170212
FL_2005_000048_AFG,0.5960641,0.6682814157591095,126.0,1.0073529411764706,0.6004469242647058
FL_2006_000085_UKR,0.5993283,0.5537760558714675,545.0,1.0018018018018018,0.6004081708108109
FL_2021_000039_BDI,0.5958321,0.6681664806824246,127.0,1.0072992700729928,0.6001812394160584
FL_2012_000013_ECU,0.5962165,0.6583850363069792,154.0,1.0060975609756098,0.5998519664634147
FL_2009_000136_BIH,0.5985644,0.5465124885844956,596.0,1.0016501650165017,0.5995521300330033
FL_2007_000054_AFG,0.593771,0.6770852848657201,106.0,1.0086206896551724,0.5988897155172415
FL_2005_000176_BGD,0.597649,0.4824198268120623,996.0,1.0009940357852882,0.5982430844930418
FL_2005_000020_COL,0.59705544,0.5469887678845888,592.0,1.0016611295681064,0.5980472264451827
FL_2018_000144_PRK,0.59738445,0.3462876389472236,1462.0,1.000679347826087,0.5977902818274455
FL_2012_000050_AFG,0.59356815,0.6659945808113101,138.0,1.0067567567567568,0.5975787456081081
FL_2020_000185_PAK,0.5957996,0.5699132124616038,423.0,1.002309468822171,0.5971755806004619
FL_2018_000058_COL,0.5958054,0.5197738796258176,787.0,1.001254705144291,0.5965529601003764
FL_2015_000071_GEO,0.595969,0.41377284680568116,1278.0,1.000776397515528,0.5964317088509317
FL_2010_000127_AFG,0.5901411,0.6876418813987997,85.0,1.0105263157894737,0.5963531115789473
FL_2019_000156_DJI,0.59548116,0.4914549394344476,944.0,1.00104821802935,0.5961053540880502
FL_2022_000190_TUN,0.59462094,0.5731885202797176,403.0,1.0024213075060533,0.5960607001452785
FL_2003_000578_COL,0.59442353,0.5693213639231585,432.0,1.002262443438914,0.5957683796153846
FL_2009_000075_BDI,0.5908162,0.6723050060326842,116.0,1.007936507936508,0.5955052174603175
FL_2022_000336_VNM,0.5947159,0.46365029594246726,1087.0,1.0009115770282588,0.5952580293527803
FL_2019_000051_LBY,0.5863898,0.7048464320187457,57.0,1.0149253731343284,0.5951418865671642
FL_2006_000009_GUY,0.59252,0.5286399267130202,721.0,1.0013679890560876,0.5933305608755131
FL_2009_000171_AFG,0.5815158,0.7191818449667742,40.0,1.02,0.593146116
FL_2003_000505_VNM,0.59217894,0.4482783949084176,1140.0,1.0008695652173913,0.5926938782086957
FL_2000_000083_ZWE,0.5915913,0.5483553729631502,581.0,1.0016920473773265,0.5925923005076142
FL_2009_000145_NPL,0.59038454,0.6013754090009353,275.0,1.0035087719298246,0.5924560647017544
FL_2019_000020_COL,0.5911006,0.5515304734478651,563.0,1.0017452006980803,0.5921321891797556
FL_2006_000056_AFG,0.5884228,0.6492708794365982,172.0,1.0054945054945055,0.5916558923076923
FL_2009_000241_COL,0.58885217,0.5688903868126137,435.0,1.002247191011236,0.5901754333033709
FL_2019_000083_NPL,0.5877228,0.6116408864838401,248.0,1.003875968992248,0.5900007953488372
FL_1999_000428_VNM,0.5892739,0.477372853768337,1023.0,1.0009680542110357,0.5898443490803484
FL_2003_000341_NPL,0.5870755,0.6199550883399014,221.0,1.0043290043290043,0.5896169523809524
FL_2005_000182_IND,0.5888282,0.3682803913514282,1434.0,1.0006925207756232,0.5892359757617729
FL_2010_000249_IND,0.5886674,0.38195534826077765,1402.0,1.0007082152974505,0.5890843032577904
FL_2011_000082_NPL,0.5867606,0.6129574356269603,245.0,1.003921568627451,0.5890616219607843
FL_2017_000107_NPL,0.58614194,0.6001534892528579,279.0,1.0034602076124568,0.5881701128027682
FL_2013_000142_VNM,0.5865841,0.38724912622397206,1382.0,1.0007183908045978,0.5870054966235633
FL_2008_000168_NPL,0.5851185,0.5880234845698424,325.0,1.0029850746268656,0.5868651223880597
FL_2007_000068_COL,0.58496314,0.5868164859812366,336.0,1.0028901734104045,0.5866537849132948
FL_2020_000050_AFG,0.58093435,0.6664750147674922,135.0,1.006896551724138,0.5849407937931035
FL_1998_000048_PAK,0.5827422,0.5743777493550501,398.0,1.0024509803921569,0.5841704897058824
FL_2002_000540_DZA,0.5831337,0.41756474829697415,1259.0,1.0007880220646177,0.5835932222222221
FL_2013_000145_COL,0.58264685,0.5414796384933518,634.0,1.0015527950310559,0.5835515811335404
FL_1999_000132_BLR,0.58245397,0.49447706933727814,925.0,1.0010695187165775,0.5830769154224599
FL_1997_000026_MOZ,0.58262324,0.351734352585913,1456.0,1.000682128240109,0.5830206637653478
FL_2006_000127_NPL,0.5803224,0.6011573648717958,277.0,1.0034843205574913,0.5823444292682927
FL_2016_000021_PAK,0.5806134,0.5799459075607508,374.0,1.0026041666666667,0.5821254140625
FL_2020_000165_NPL,0.57964474,0.6188299752256776,224.0,1.0042735042735043,0.5821218542735043
FL_2003_000571_DOM,0.5816436,0.34881390341296314,1460.0,1.0006802721088435,0.5820392759183673
FL_2012_000089_CUB,0.5814277,0.4192394577341735,1252.0,1.0007923930269413,0.5818884192551506
FL_2009_000080_AFG,0.5780661,0.6634249593885595,144.0,1.0064935064935066,0.581819775974026
FL_2015_000018_PNG,0.58131194,0.4477772963381952,1142.0,1.0008680555555556,0.5818165510590277
FL_2005_000108_PAK,0.58013815,0.5775886048014847,384.0,1.00253807106599,0.5816105818527919
FL_2013_000119_MRT,0.57976043,0.5693542030951132,430.0,1.0022727272727272,0.581078067340909
FL_2014_000163_COL,0.57974654,0.5412271027283082,636.0,1.001547987616099,0.5806439804643964
FL_2013_000045_AFG,0.57230234,0.699768154935264,68.0,1.0128205128205128,0.5796395494871794
FL_2010_000160_NPL,0.5756194,0.6256801563163015,211.0,1.004524886877828,0.5782240126696833
FL_2021_000127_NER,0.56762207,0.7100013275177331,52.0,1.0161290322580645,0.5767772646774193
FL_2009_000219_NPL,0.5712954,0.6019133277727914,272.0,1.00354609929078,0.5733212702127659
FL_2007_000111_GBR,0.5705793,0.5349955995629669,675.0,1.0014598540145985,0.5714122624817518
FL_2021_000023_DZA,0.5706933,0.4225866993948989,1238.0,1.0008012820512822,0.5711505862980769
FL_2018_000054_BDI,0.56547093,0.6814412364028541,97.0,1.0093457943925233,0.5707557050467289
FL_2001_000524_MLI,0.5661532,0.5353989198191567,672.0,1.001466275659824,0.5669833366568915
FL_1999_000574_VNM,0.56342286,0.3915532468951488,1363.0,1.0007283321194465,0.5638332189657683
FL_2018_000194_TTO,0.5631039,0.4673344768531252,1069.0,1.0009267840593141,0.5636257757182576
FL_1991_000011_CHN,0.5629715,0.3733309856303998,1418.0,1.0007002801120448,0.563365737745098
FL_2003_000359_PAK,0.5614989,0.5744072125361441,397.0,1.0024570024570025,0.5628785041769042
FL_1997_000522_MDA,0.5616726,0.5634693042451626,474.0,1.0020661157024793,0.5628330805785123
FL_2005_000111_ROM,0.55895805,0.4731365675624649,1041.0,1.0009514747859183,0.559489884490961
FL_2005_000184_VNM,0.5584005,0.42718494361616255,1222.0,1.0008116883116882,0.5588537471590909
FL_2005_000017_VEN,0.55786645,0.5231859827301845,755.0,1.0013071895424837,0.5585956871895424
FL_2018_000112_GEO,0.554656,0.4109883023282652,1285.0,1.0007722007722009,0.5550843057915059
FL_2015_000146_DZA,0.55200034,0.44348888583068474,1155.0,1.0008583690987125,0.5524741600343348
FL_2014_000122_PAK,0.548149,0.5775114988134853,385.0,1.0025316455696203,0.5495367189873418
FL_2011_000109_PAK,0.54414433,0.5787919177396507,380.0,1.0025641025641026,0.5455395718717948
FL_2010_000091_VNM,0.5447917,0.4218706671138537,1242.0,1.0007987220447285,0.5452268371405751
FL_2010_000141_PAK,0.5411788,0.5715355150276628,413.0,1.0023640661938533,0.54245818250591
FL_2008_000230_CUB,0.5418175,0.48029707434803587,1012.0,1.0009784735812133,0.542347654109589
FL_1999_000371_IND,0.5394379,0.3933977159287694,1354.0,1.000733137829912,0.5398333823313783
