Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.458266669278291,368.0
FL_2001_000025_MWI,0.48648584753274043,246.0
FL_2015_000006_MWI,0.44949801423624014,414.0
FL_2024_000167_THA,0.3887796212815371,768.0
Thailand: Floods and Mudslides _ Nov 1988,0.3901556671054295,764.0
FL_2006_000062_THA,0.37500935021451537,864.0
FL_2011_000135_THA,0.4168020304643738,573.0
Thailand: Floods _ Oct 1995,0.3728364906494287,889.0
FL_2008_000250_THA,0.3942475438666636,725.0
FL_2005_000153_THA,0.4057868135097997,640.0
FL_2021_000147_THA,0.37600283855255867,858.0
FL_2005_000209_THA,0.406012844934013,636.0
FL_2001_000450_THA,0.39581478934099346,715.0
FL_2011_000032_THA,0.4002737072517787,675.0
FL_2009_000237_THA,0.3989681742749143,689.0
FL_2019_000104_THA,0.3805981483148473,822.0
FL_2013_000083_THA,0.38941362094308596,765.0
FL_2006_000125_THA,0.38601213440770343,787.0
FL_2022_000333_THA,0.390216702300188,763.0
FL_2017_000004_THA,0.4103677935170502,603.0
FL_2017_000053_THA,0.40758402577272707,626.0
FL_2010_000152_THA,0.39182406044113127,746.0
FL_2007_000199_THA,0.38482097101067686,798.0
FL_2002_000641_THA,0.36749053224648254,932.0
FF_2009_000107_THA,0.3969124047215343,707.0
FL_2014_000014_SYC,0.38533160326379057,789.0
FL_1997_000207_SYC,0.365455201156437,951.0
Philippines: Floods _ Feb 1989,0.3295920017386236,1190.0
FL_2008_000024_PHL,0.3543708843779924,1021.0
FF_2008_000082_PHL,0.31960119299728074,1234.0
FL_2016_000084_PHL,0.3327332293755199,1176.0
FL_2009_000011_PHL,0.32803394587770035,1200.0
FL_2010_000107_PHL,0.34641906942730494,1081.0
FL_2013_000095_PHL,0.3426117449429605,1107.0
FL_1999_000053_PHL,0.3383232589571814,1140.0
ST_1998_000296_PHL,0.34766889493741004,1070.0
FL_1991_000010_PHL,0.34917035947340674,1062.0
FL_2014_000079_PHL,0.3780622709814355,838.0
FF_2008_000063_PHL,0.33695706367011813,1152.0
FL_2000_000038_PHL,0.31653882241500775,1245.0
FL_1993_000013_PHL,0.32641269207078555,1208.0
FL_2005_000205_PHL,0.2985942571986843,1317.0
FL_2011_000067_PHL,0.3221721612507288,1226.0
FL_2015_000081_PHL,0.315585615174075,1249.0
FL_2014_000006_PHL,0.3517429518765589,1039.0
FL_2017_000010_PHL,0.31068478436600455,1268.0
FL_1999_000253_PHL,0.3152119867834048,1252.0
FL_2011_000204_PHL,0.3271538130029516,1203.0
FL_1995_000012_PHL,0.3259616976976824,1213.0
FL_2019_000120_PHL,0.3356743176421139,1159.0
FF_2009_000201_PHL,0.37123057994403086,901.0
FL_2007_000003_PHL,0.3307366372985508,1184.0
FL_2009_000234_PHL,0.3654985698889685,949.0
FL_2007_000125_PHL,0.3333029546571288,1170.0
FL_2010_000219_PHL,0.3754930838200088,862.0
Philippines: Floods and Landslides _ Jun 2018,0.3452424069323442,1090.0
FL_2021_000091_PHL,0.3547766183440547,1019.0
FL_2007_000210_PHL,0.3275077671630333,1202.0
FF_2008_000233_PHL,0.33965656101908903,1129.0
FF_2012_000102_PHL,0.30793247859082307,1278.0
Philippines: Floods _ Jun 1990,0.3326257345233083,1177.0
FL_2023_000231_BDI,0.3533823836441331,1030.0
FL_2006_000190_BDI,0.3492501063908802,1061.0
FL_2019_000167_BDI,0.3465003950548771,1079.0
FL_2018_000054_BDI,0.3341224950933807,1167.0
FL_2020_000054_BDI,0.36582247108976906,945.0
LS_2010_000040_UGA,0.3332667364747471,1171.0
FL_2021_000039_BDI,0.3355495411716525,1160.0
FL_2015_000176_BDI,0.36611366339889234,943.0
Burundi: Floods _ Feb 1989,0.3393469123154453,1132.0
FL_2011_000037_BDI,0.33808163156264237,1145.0
FL_2008_000187_BDI,0.340412204224049,1124.0
FL_2009_000075_BDI,0.3429172320222158,1104.0
FL_2014_000019_BDI,0.33806196887870155,1146.0
FL_2017_000012_MOZ,0.47779318874213556,289.0
FL_1997_000026_MOZ,0.43601535464411684,471.0
FL_2001_000019_MOZ,0.43880325185441504,456.0
FL_2023_000018_MOZ,0.40647214709802776,634.0
Namibia: Floods _ Mar 2004,0.47480447279494553,298.0
FL_2003_000020_MOZ,0.48516645046317014,252.0
FL_2020_000011_MOZ,0.43893299451254664,453.0
FL_1999_000071_MOZ,0.39586435565447264,713.0
FL_2013_000008_MOZ,0.38489728782279264,797.0
Moldova: Floods _ Aug 1994,0.02144347326339719,1520.0
FL_2005_000157_MDA,0.06525579653845975,1518.0
FL_1997_000522_MDA,0.03142430472851003,1519.0
FL_2003_000624_HTI,0.30042398162385703,1305.0
FL_2009_000206_HTI,0.3191407122662064,1236.0
Haiti: Floods _ Feb 1996,0.3146572483414595,1255.0
FL_2007_000040_HTI,0.3341229209236662,1166.0
FL_2006_000171_HTI,0.31530394464750544,1251.0
FL_2016_000054_HTI,0.31634220717215544,1246.0
FL_2014_000155_HTI,0.33875660342577907,1135.0
FL_2011_000156_HTI,0.3389977839983315,1133.0
Haiti: Floods _ Nov 1986,0.29990183895270345,1307.0
FL_2010_000037_HTI,0.2973973789465809,1325.0
FL_2009_000102_HTI,0.31911097779386766,1237.0
FL_2024_000212_HTI,0.3126823324751245,1262.0
FL_2012_000191_HTI,0.32788754706370676,1201.0
FL_2006_000115_HTI,0.338291736278666,1142.0
FL_2012_000054_HTI,0.3129105216866653,1261.0
FL_2017_000043_HTI,0.2913342130711465,1348.0
FL_2007_000181_HTI,0.34677505370135747,1077.0
FL_2025_000060_HTI,0.3040966102478996,1292.0
FL_2002_000321_HTI,0.27856843761109695,1399.0
FL_2016_000019_HTI,0.3040865095415459,1293.0
FL_2005_000105_HTI,0.2987074150206231,1315.0
FL_2023_000085_HTI,0.32021395571838457,1231.0
Haiti: Floods _ Jun 1986,0.3267950657498235,1205.0
FL_2011_000063_HTI,0.33842259326990387,1139.0
FL_2013_000074_HTI,0.31818492269541515,1241.0
FL_2022_000158_HTI,0.341042020402365,1120.0
FL_2015_000037_HTI,0.3324963155009467,1178.0
FL_2019_000052_SRB,0.29672432681568073,1327.0
FF_2020_000158_SRB,0.3290031738501737,1192.0
FL_2010_000042_SRB,0.30350986769289373,1297.0
FF_2014_000059_SRB,0.326152605759482,1210.0
FL_2016_000025_SRB,0.3138749080547092,1257.0
FL_2007_000217_SRB,0.3074794584122602,1282.0
FL_2009_000245_SRB,0.2960857544257577,1329.0
FF_2013_000029_SRB,0.32437483863640576,1216.0
FL_2023_000108_SRB,0.31367066583405734,1259.0
FL_2016_000122_SRB,0.3068249494493252,1286.0
FL_2019_000051_LBY,0.4002398050214292,676.0
FL_2024_000223_LBY,0.39925289738184805,687.0
FL_2023_000168_LBY,0.4108177055399914,599.0
FL_2022_000374_TTO,0.36305439669174827,967.0
FL_2018_000194_TTO,0.363662718604044,961.0
FL_1997_000137_CHL,0.5492460254909227,92.0
FL_2015_000027_CHL,0.5176912612485253,155.0
FL_2006_000086_CHL,0.5477555223752466,99.0
FL_2008_000069_CHL,0.4808574441633213,269.0
FL_2012_000039_CHL,0.5643049333757051,69.0
FL_2023_000110_CHL,0.5415604607454456,111.0
FL_2002_000322_CHL,0.6298563143070716,37.0
FL_2008_000155_CHL,0.49988265120116415,193.0
FL_2009_000165_CHL,0.5288371649438577,132.0
FL_2000_000375_CHL,0.5192006298368943,152.0
FL_2014_000045_SLB,0.5393454503026681,115.0
FF_2012_000107_SLB,0.5518956313219711,84.0
FL_2010_000014_SLB,0.5435482033645123,107.0
FL_2009_000032_SLB,0.5400537754271134,114.0
FL_2007_000131_SEN,0.37285314070348285,888.0
FL_2024_000198_SEN,0.34780842994423716,1069.0
FL_2022_000290_SEN,0.3608177636968936,980.0
FL_2016_000102_SEN,0.34134021491912814,1117.0
FL_2009_000164_SEN,0.38491091963937474,795.0
FL_2020_000198_SEN,0.3645015356761586,956.0
FL_2011_000108_SEN,0.36068100345715814,981.0
FL_2002_000026_SEN,0.37025237500571734,913.0
FL_2012_000169_SEN,0.40153253320056026,666.0
FL_2016_000089_SEN,0.42531438858601467,529.0
FL_2019_000118_SEN,0.39085863226990913,756.0
FL_2002_000607_ALB,0.43888009526090865,455.0
FL_2004_000142_ALB,0.4710491019826131,309.0
FL_2009_000266_ALB,0.46693289624276446,331.0
FL_2017_000174_ALB,0.5487593434643356,95.0
FL_2016_000117_ALB,0.5251079587635965,141.0
FL_2010_000239_MNE,0.45280724818107415,394.0
FL_2015_000009_ALB,0.48010153549196277,278.0
FL_2009_000170_MRT,0.35506193731485025,1017.0
FL_2022_000286_MRT,0.3572195129631154,999.0
FL_2019_000108_MRT,0.34891355988433215,1064.0
FL_2013_000119_MRT,0.35483914525121957,1018.0
FL_2023_000146_MRT,0.3601160111335942,982.0
FL_2020_000199_MRT,0.3632891891321921,965.0
FL_2007_000127_MRT,0.3423078349322434,1108.0
FL_2006_000106_MRT,0.3598508491832194,986.0
FL_2010_000176_MRT,0.3697720089621598,918.0
FL_2005_000002_GUY,0.30137933832777297,1300.0
FL_2008_000246_GUY,0.30964966897469604,1272.0
FL_2006_000009_GUY,0.3094036026943179,1273.0
Guyana: Floods _ Jul 1996,0.2902491832116424,1354.0
FL_2015_000093_GUY,0.2893687757098361,1357.0
FL_2021_000066_GUY,0.3006466281301071,1304.0
FL_2007_000111_GBR,0.3473862308951723,1074.0
FL_2012_000198_PAN,0.46732727167201316,329.0
FL_2004_000100_PAN,0.4613312132225813,357.0
FL_2011_000180_PAN,0.45422886608923696,385.0
FL_2021_000096_PAN,0.42145105745378736,550.0
FL_2022_000365_PAN,0.48081041462639,271.0
FL_2007_000086_PAN,0.5083067125397314,178.0
FL_2009_000240_PAN,0.4834472300851886,259.0
FL_2009_000101_PAN,0.44887797331767865,418.0
FL_2008_000158_PAN,0.47986339738170514,279.0
FL_2010_000119_PAN,0.4439250994004574,434.0
FL_2008_000231_PAN,0.4373505287723141,466.0
FL_2006_000151_PAN,0.4462795149369585,427.0
FL_2010_000225_PAN,0.48972573054428314,232.0
FL_2024_000209_PAN,0.42783470320863703,517.0
FL_2004_000115_PAN,0.4872463574517328,239.0
FL_2013_000087_MMR,0.40796178807564476,622.0
FL_2015_000080_MMR,0.3768537122240001,853.0
1995_09_01T00:00:00+00:00,0.38510445014605377,793.0
FL_2011_000107_MMR,0.37706301656454666,848.0
FL_2012_000140_MMR,0.3768712875697775,851.0
FL_2018_000124_MMR,0.3962522519371363,710.0
FL_2017_000091_MMR,0.3868205313132363,781.0
FL_2024_000104_MMR,0.4153703301429305,580.0
FL_1997_000177_MMR,0.40805728073785197,621.0
FL_2014_000107_MMR,0.3973226321810105,701.0
FL_2019_000081_MMR,0.37690571864086514,850.0
FL_2020_000172_MMR,0.4097591111274396,608.0
FL_2010_000115_MMR,0.42155421105019036,549.0
FL_2005_000160_MMR,0.4024007818112235,660.0
FL_2023_000189_MMR,0.39460165675886905,720.0
FL_2021_000095_MMR,0.3861947153234438,786.0
FL_2016_000058_MMR,0.38856700848691145,771.0
FL_2004_000052_JPN,0.3571259153444064,1001.0
FL_2009_000192_MEX,0.37727447950864035,847.0
FL_1999_000391_MEX,0.41111652122263403,598.0
FL_2007_000200_MEX,0.40591526993384974,638.0
FL_2003_000482_MEX,0.4025402201572525,659.0
FL_2008_000086_MEX,0.33291524312398857,1175.0
FL_2008_000154_MEX,0.4645606089820424,339.0
FL_2002_000510_MEX,0.38897556087082263,766.0
FL_2010_000150_MEX,0.3986886481111718,694.0
FL_2007_000154_MEX,0.422923503165184,540.0
FL_2011_000133_MEX,0.4196537543621225,561.0
FL_2010_000019_MEX,0.39201728036133077,742.0
FL_2009_000135_MEX,0.4571249282287937,376.0
2011_06_30T00:00:00+00:00,0.35428812825318995,1024.0
FL_2009_000132_GHA,0.29951881798722935,1309.0
FL_2001_000314_GHA,0.31142781348127135,1266.0
FL_2018_000154_GHA,0.26717075668724927,1429.0
FL_2023_000215_GHA,0.29073112327582157,1352.0
FL_2002_000373_GHA,0.26069615074819663,1440.0
FL_2019_000135_GHA,0.2886766786200764,1362.0
FL_2011_000106_GHA,0.2832103982092057,1380.0
FL_2015_000065_GHA,0.29866832402451743,1316.0
FL_1999_000315_GHA,0.2742267874663149,1409.0
Ghana: Floods _ Jul 1995,0.2982627013361961,1318.0
FL_2017_000095_GHA,0.2910322613687741,1350.0
FL_2013_000041_GHA,0.2945404502698419,1338.0
FF_2021_000032_TLS,0.41726170351964853,568.0
FL_2003_000647_TLS,0.4281317389181892,513.0
FF_2006_000022_TLS,0.4183287960140215,567.0
FL_2007_000107_TLS,0.41254816750562306,593.0
FL_2003_000293_TLS,0.4171940826489742,569.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.46194417244455355,353.0
FL_1999_000349_SLV,0.4863226024380782,247.0
FL_2005_000171_SLV,0.47684735924176097,291.0
El Salvador: Floods _ Oct 2018,0.4579949804562673,369.0
FL_2022_000331_SLV,0.4822231369629302,264.0
FL_2008_000103_SLV,0.48288485356839256,262.0
FL_2024_000098_SLV,0.5464079753445851,101.0
FL_2019_000136_SLV,0.4614200756283645,355.0
FL_2005_000103_SLV,0.4347396262312631,478.0
FL_2008_000191_SLV,0.43554549971687356,473.0
FL_1997_000143_POL,0.23882946942035996,1470.0
FL_2001_000390_POL,0.25599554965947613,1448.0
FL_2010_000089_AZE,0.53652504104857,123.0
FL_2003_000212_AZE,0.5088521191884315,176.0
Azerbaijan: Floods _ Jun 1995,0.5384891185267902,116.0
FL_1997_000140_AZE,0.5367166887196431,121.0
FL_2009_000208_AZE,0.5382121543154565,118.0
FF_2022_000278_MNG,0.40602648748656633,635.0
FF_2021_000098_MNG,0.4376621632966126,465.0
FL_2018_000092_MNG,0.4353062833674608,475.0
FL_2023_000111_MNG,0.4425564307992189,440.0
FL_2009_000140_MNG,0.4189884152033801,565.0
FF_2020_000168_MNG,0.4286098680729826,507.0
Mongolia: Flash Floods _ Aug 1994,0.40886050255763395,617.0
FL_2003_000350_MNG,0.4273626714633112,522.0
FL_2010_000051_KAZ,0.36354208162578433,963.0
FL_2011_000038_KAZ,0.3225052994455653,1224.0
FL_2024_000039_KAZ,0.3466514093921276,1078.0
FF_2014_000048_KAZ,0.32685640022138907,1204.0
FL_2008_000032_KAZ,0.32363774764308045,1218.0
FL_2015_000039_KAZ,0.3265179432102451,1206.0
FL_2012_000030_KAZ,0.31552224012365315,1250.0
FL_2001_000524_MLI,0.45730453333470417,374.0
FL_2024_000144_MLI,0.46806718515084766,327.0
FL_2010_000195_MLI,0.4389052198160259,454.0
FL_2011_000129_MLI,0.44439007021834903,432.0
FF_2007_000100_MLI,0.45470734441547445,383.0
FL_2019_000100_MLI,0.4528584134313377,393.0
Mali: Floods _ Sep 1989,0.45207178356849764,401.0
FL_2013_000104_MLI,0.44691737875398263,424.0
FL_2016_000085_MLI,0.44000412132348243,449.0
FL_2009_000176_MLI,0.4531984307142594,392.0
FL_2017_000110_MLI,0.46720830124010915,330.0
FL_2018_000140_MLI,0.454690446879918,384.0
FL_2012_000172_MLI,0.4805130038864441,275.0
FL_2007_000144_LBR,0.2803136529664492,1389.0
FL_2016_000071_LBR,0.26565749375257797,1432.0
FL_2023_000167_LBR,0.25018538130468126,1457.0
FL_2009_000179_LBR,0.25801525735967706,1445.0
FL_2024_000116_LBR,0.26522215496689766,1434.0
FL_2001_000252_ECU,0.40047813611658134,672.0
FL_2013_000051_ECU,0.40947433452990245,610.0
FL_2023_000053_ECU,0.38123339529971007,817.0
FL_2022_000164_ECU,0.38270577099880193,811.0
FL_2007_000088_ECU,0.4542226243076775,386.0
LS_2011_000104_ECU,0.3886199681762341,770.0
FL_2025_000026_ECU,0.44657676902912335,425.0
FL_1997_000526_ECU,0.4291231890909303,503.0
FL_2010_000262_ECU,0.4000611636323554,677.0
FL_2008_000018_ECU,0.39451926933902187,721.0
FL_2024_000015_ECU,0.39266552806195154,738.0
FL_1997_000092_ECU,0.3575036185316995,997.0
FL_2002_000125_ECU,0.35123385580728583,1045.0
FL_2023_000094_ECU,0.380150160373818,825.0
FL_2009_000023_ECU,0.37988383020093497,827.0
FL_2010_000023_ECU,0.4070119816288531,629.0
FL_2012_000013_ECU,0.3961766358762129,711.0
FL_2006_000034_ECU,0.4171930326483616,570.0
FL_2024_000162_CMR,0.428473902378212,510.0
FL_2012_000157_CMR,0.427470011535632,521.0
FL_2008_000126_TCD,0.44329121995859944,437.0
FL_2007_000149_CMR,0.44710096811039146,423.0
FL_2014_000121_CMR,0.42878130165490375,505.0
FL_2019_000119_CMR,0.4224511559384,543.0
FL_2013_000123_CMR,0.40214891881801024,661.0
FL_2020_000195_CMR,0.43983847752214206,451.0
Cameroon: Floods _ Sep 1994,0.4316160463652456,489.0
FF_2017_000122_CMR,0.4330006170142726,484.0
FL_2022_000349_CMR,0.43767677758678725,464.0
FL_2023_000063_CMR,0.41929556270166624,563.0
FL_2023_000135_CMR,0.4160470427087716,576.0
FF_2007_000113_GMB,0.49318404905525187,215.0
FL_2022_000276_GMB,0.43492964005244306,477.0
FL_2012_000175_GMB,0.4952556303233492,210.0
FL_1999_000286_GMB,0.4864968579363022,244.0
FL_2009_000177_GMB,0.5055852635753042,183.0
FL_1998_000040_URY,0.5369202340272873,120.0
FL_2024_000048_URY,0.5078908553997279,179.0
FL_2001_000236_URY,0.5560300124404572,78.0
FL_2007_000057_URY,0.5458496446767275,104.0
FL_2019_000156_DJI,0.29470140473377443,1337.0
Djibouti: Floods _ Apr 2004,0.30770948152437233,1279.0
Djibouti: Floods _ Nov 1994,0.3282244707785897,1198.0
Djibouti: Floods _ Apr 1989,0.3036034774762499,1296.0
FL_2005_000169_FJI,0.40387284778103305,649.0
FL_2000_000806_FJI,0.45233467632622476,399.0
FL_2012_000009_FJI,0.48084129853366636,270.0
FL_2009_000010_FJI,0.46778977378736863,328.0
FL_2007_000025_FJI,0.48669865665266177,242.0
FL_2006_000178_JAM,0.5846957140190656,51.0
FL_2002_000325_JAM,0.5302186065307422,130.0
FL_2015_000131_SLE,0.3868395514087519,780.0
FL_2019_000089_SLE,0.40874836122570524,618.0
FL_2024_000182_SLE,0.39422108361799346,726.0
FL_2005_000139_SLE,0.4286140073170347,506.0
FF_2022_000309_SLE,0.4043803199351452,647.0
FL_2007_000177_SLE,0.42560151936005025,528.0
FL_2012_000151_TCD,0.40960014819941026,609.0
FL_2020_000192_TCD,0.40893229465385517,616.0
Chad: Floods _ Sep 1988,0.39968580496508993,679.0
FL_2009_000186_TCD,0.40263466430393957,657.0
FL_2001_000521_TCD,0.3847821891978278,799.0
FL_2022_000287_TCD,0.3776998201064049,843.0
FL_2023_000198_TCD,0.3708372230657379,905.0
Chad: Floods in Am Timan _ Jul 1985,0.3784700560106869,832.0
FL_1999_000265_TCD,0.40188815144079415,663.0
FL_2007_000151_TCD,0.3844098406570158,801.0
FL_2021_000084_TCD,0.3927744639675144,737.0
FL_2024_000139_TCD,0.40540213489351007,642.0
FL_2000_000083_ZWE,0.4075142525355987,627.0
FL_2013_000011_ZWE,0.3840958115703655,802.0
FF_2014_000015_ZWE,0.3919546811903857,743.0
FL_2001_000082_ZWE,0.38711722266037696,779.0
FL_1999_000233_SVK,0.39092722427439675,755.0
FL_1998_000224_SVK,0.4015921501962335,665.0
FL_2014_000123_SSD,0.24488681784888716,1463.0
FL_2013_000108_SSD,0.24616506540962724,1462.0
FL_2019_000062_SSD,0.21707814788083446,1483.0
FL_2021_000108_SSD,0.2167891904979014,1484.0
FF_2011_000143_SSD,0.20871466561578686,1487.0
FL_2012_000128_SSD,0.22906029425375546,1476.0
FL_2024_000145_SSD,0.21395984616695324,1486.0
FL_2020_000193_SSD,0.22283901858291777,1481.0
FL_2017_000137_SSD,0.20101188186535282,1489.0
FL_2001_000320_TLS,0.600290198839962,43.0
FL_2006_000029_NAM,0.46432078625868284,341.0
FL_2013_000028_NAM,0.4554233204444351,381.0
FL_2003_000220_NAM,0.4612758310368754,358.0
FL_2023_000021_NAM,0.46549785317926945,336.0
FL_2006_000057_SUR,0.36965356358692425,921.0
FL_2008_000095_SUR,0.3668678977174319,936.0
FL_2021_000068_SUR,0.34099112524007774,1121.0
FF_2020_000240_ZMB,0.37117080225805743,902.0
FL_2022_000135_ZMB,0.3785864712576973,831.0
Zambia: Floods _ Apr 2004,0.36156118832312056,975.0
FL_1998_000053_ZMB,0.36754700489579184,931.0
FL_2013_000023_ZMB,0.38798981153389706,774.0
FL_2023_000014_ZMB,0.37286363260612465,887.0
FL_2012_000067_RWA,0.33985214881408204,1127.0
FL_2015_000042_RWA,0.35910860600355754,989.0
FL_2024_000064_RWA,0.341338242242221,1118.0
FL_2019_000170_RWA,0.35610506539528086,1008.0
FL_2007_000159_RWA,0.33067246452432153,1185.0
FL_2008_000182_RWA,0.3654290042261474,952.0
FL_2021_000049_RWA,0.3419269841894428,1112.0
FL_2011_000051_RWA,0.3504969693236153,1050.0
FL_2023_000064_RWA,0.3411000048977327,1119.0
FL_2018_000029_RWA,0.35668535153801195,1003.0
FL_2021_000209_MYS,0.3640146128806776,960.0
FL_2009_000247_MYS,0.37448367785794123,872.0
Malaysia: Floods _ Dec 1993,0.38642743481245256,784.0
FL_2022_000379_MYS,0.3780423838952284,839.0
FL_2010_000161_MYS,0.4071814736360665,628.0
FL_2021_000001_MYS,0.350381580833967,1052.0
FL_2007_000222_MYS,0.393402563905202,731.0
FL_2017_000002_MYS,0.374909903397373,868.0
FL_2011_000021_MYS,0.3909736138635492,754.0
FL_2021_000061_MYS,0.351729682518205,1040.0
FL_2006_000189_MYS,0.3904499708668605,761.0
FL_2021_000126_MYS,0.37586114783816893,860.0
FL_2024_000218_MYS,0.3599683991965984,985.0
FL_2019_000162_MYS,0.36555457559385557,946.0
FL_2014_000168_MYS,0.39801310685507924,698.0
FF_2012_000120_GEO,0.5384763812246254,117.0
FF_2013_000084_GEO,0.485472874895254,251.0
FF_2011_000071_GEO,0.5192599398426658,151.0
FF_2023_000107_GEO,0.5143725806834598,164.0
FL_2020_000175_GEO,0.5960610341813503,45.0
FL_2019_000047_GEO,0.5453384624585855,106.0
FL_2021_000152_GEO,0.5175243413946229,158.0
FL_2018_000112_GEO,0.5485259007119653,96.0
FL_2005_000065_GEO,0.4817797061755906,267.0
FL_2015_000071_GEO,0.5126361311851297,168.0
FF_2012_000079_GEO,0.5035741114919388,187.0
FL_2022_000261_GEO,0.5551183397829915,80.0
FL_2022_000362_LCA,0.4144398732220359,584.0
FF_2010_000204_LCA,0.39475593230902073,719.0
FL_2012_000066_COM,0.2632609104830378,1436.0
FL_2016_000114_EGY,0.3507777132450911,1046.0
Egypt: Floods _ Nov 1994,0.3689073149453132,927.0
FL_2010_000012_EGY,0.339921574516154,1126.0
FL_2020_000038_EGY,0.34645747402158644,1080.0
FL_2021_000190_EGY,0.34408469154869425,1097.0
FL_2010_000259_AUS,0.4138150802929558,588.0
FL_2009_000251_SAU,0.378398300431622,834.0
FL_2010_000136_YEM,0.3664513872576127,940.0
FL_2012_000089_CUB,0.469771066078486,316.0
Cuba: Floods _ May 1994,0.4568125622636453,377.0
Cuba: Floods _ Jun 1993,0.5410688203193591,112.0
FL_2008_000230_CUB,0.5680945928152712,66.0
FL_2024_000043_CUB,0.5312220020492169,129.0
FL_2000_000484_BTN,0.20859713628154275,1488.0
Bhutan: Flash Flood _ Oct 1994,0.21657658676182678,1485.0
FL_2012_000043_KGZ,0.39949402214412433,682.0
FL_1998_000213_KGZ,0.39115796875153497,751.0
FL_2024_000053_KGZ,0.4148061014199787,581.0
FL_2005_000100_KGZ,0.3805175626684039,823.0
FL_2023_000155_KGZ,0.39343538156492647,730.0
FL_2010_000015_PSE,0.35888533823279767,990.0
FL_2012_000037_PSE,0.38106854594133366,818.0
FF_2008_000216_PSE,0.3748331597509253,869.0
FL_2013_000002_PSE,0.3577508412614252,994.0
FL_2010_000036_CYP,0.3429288287928663,1103.0
FL_1999_000132_BLR,0.374170845311979,879.0
FL_2018_000034_BLR,0.37482519830176814,870.0
Belarus: Floods _ Apr 1996,0.38517483457299445,791.0
Belarus: Floods _ Aug 1993,0.37977421533920974,828.0
FL_2008_000198_BLZ,0.4724360782060041,305.0
FL_2015_000151_BLZ,0.4855866115914887,250.0
SS_2007_000063_MDV,0.16530860049583976,1508.0
FL_2002_000479_CZE,0.383444350110113,806.0
USA: Storms and Tornadoes _ Apr 2011,0.30839438483030135,1277.0
FL_2008_000088_USA,0.2928421139126238,1343.0
FL_2009_000203_USA,0.2879432339977677,1366.0
FL_2022_000312_BGR,0.29541056396788057,1333.0
FL_2005_000098_BGR,0.3142721391855219,1256.0
FL_2006_000045_HUN,0.2977429428362187,1324.0
FL_2023_000144_SVN,0.32623336946000037,1209.0
FL_2008_000243_PNG,0.4138641129448706,586.0
FL_2019_000031_SYR,0.1402538020529212,1515.0
FL_2023_000042_SYR,0.14813976707970192,1512.0
FL_2021_000007_SYR,0.15756622133953116,1511.0
FL_2010_000031_PRT,0.32596539874415964,1212.0
2012_000025_VUT,0.6714025716921833,35.0
FL_2009_000087_VUT,0.33574367451832515,1157.0
FL_2023_000259_COG,0.390625098441846,760.0
FL_2001_000274_WSM,0.36437465987985884,958.0
