Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000118_SEN,0.6593232,0.39085863226990913,756.0,1.0013054830287207,0.6601839352480419
FL_1997_000022_BOL,0.6594642,0.3490921550344721,1063.0,1.0009319664492078,0.6600787985088536
FL_2019_000009_ARG,0.65951526,0.30009178523651814,1306.0,1.000759878419453,0.660016411413374
FL_2010_000176_MRT,0.65904427,0.3697720089621598,918.0,1.0010775862068966,0.6597544470150862
FL_1998_000048_PAK,0.65783876,0.447860072589045,421.0,1.0023201856148491,0.6593650680278421
FL_2019_000119_CMR,0.6581559,0.4224511559384,543.0,1.0018083182640145,0.6593460553345389
FL_2020_000019_MDG,0.65748346,0.45878086231395737,367.0,1.0026525198938991,0.6592274479575596
FL_2014_000014_SYC,0.65820205,0.38533160326379057,789.0,1.0012515644555695,0.6590258322903629
FL_2008_000089_IND,0.6584461,0.3329275693314791,1174.0,1.0008445945945945,0.6590022200168919
FL_2001_000227_RUS,0.6583756,0.3373840573010979,1150.0,1.0008620689655172,0.6589431651724137
FL_2011_000181_VEN,0.656675,0.47887978543451787,283.0,1.0034129692832765,0.6589162116040956
FL_2003_000293_TLS,0.6577679,0.4171940826489742,569.0,1.001727115716753,0.6589039412780656
FL_2007_000122_VNM,0.6582036,0.35229538290932494,1036.0,1.0009560229445507,0.6588328577437859
FL_2021_000007_SYR,0.6583413,0.15756622133953116,1511.0,1.0006574621959237,0.6587741345167653
FL_2017_000160_HND,0.64594984,0.6053781400578895,41.0,1.0196078431372548,0.6586155231372548
FL_2005_000171_SLV,0.6561736,0.47684735924176097,291.0,1.0033222591362125,0.6583535787375415
FL_2011_000106_GHA,0.65779877,0.2832103982092057,1380.0,1.0007194244604316,0.6582720065251798
FL_2000_000255_ARG,0.6577247,0.29263048121164825,1345.0,1.0007380073800738,0.6582101056826569
FL_2022_000135_ZMB,0.65736526,0.3785864712576973,831.0,1.0011890606420928,0.6581469071581451
FL_2017_000053_THA,0.65685016,0.40758402577272707,626.0,1.001572327044025,0.6578829432704402
FL_2001_000521_TCD,0.65704525,0.3847821891978278,799.0,1.0012360939431397,0.6578574196538938
FL_2010_000139_SDN,0.655778,0.4657366941808412,335.0,1.0028985507246377,0.6576788057971015
FL_2019_000079_BGD,0.6570506,0.33996259409900104,1125.0,1.0008810572687226,0.6576294992070486
FL_2014_000122_PAK,0.65596884,0.44973022518676176,411.0,1.002375296912114,0.657526960760095
FL_2003_000647_TLS,0.6561547,0.4281317389181892,513.0,1.0019120458891013,0.6574092978967495
FL_2001_000417_SDN,0.65601456,0.43060872715629406,493.0,1.0019880715705765,0.6573187638966203
FL_2011_000180_PAN,0.65562576,0.45422886608923696,385.0,1.0025316455696203,0.6572855720506329
FL_2005_000117_GTM,0.6541532,0.497389139096285,203.0,1.0046948356807512,0.6572243417840375
FL_2017_000107_NPL,0.6561907,0.4019582237295902,662.0,1.0014880952380953,0.6571671742559525
FL_2013_000142_VNM,0.6564484,0.34998264952990876,1057.0,1.0009372071227742,0.6570636281162138
FL_2001_000314_GHA,0.65633184,0.31142781348127135,1266.0,1.000783699059561,0.656846206645768
FL_1999_000548_YEM,0.65570664,0.4066400169500244,632.0,1.0015576323987538,0.656727989906542
FL_2008_000167_VCT,0.65276885,0.5140911071609879,165.0,1.0057142857142858,0.6564989577142857
FL_2015_000110_ARG,0.6560212,0.2707201233657195,1421.0,1.0006988120195668,0.6564796354996506
FL_2012_000067_RWA,0.65581596,0.33985214881408204,1127.0,1.0008795074758134,0.6563927550395777
FL_2002_000242_AFG,0.65571225,0.3440913082267575,1096.0,1.0009041591320071,0.6563051182188064
FL_2005_000105_HTI,0.65576947,0.2987074150206231,1315.0,1.0007547169811322,0.656264390354717
FL_2008_000035_PRY,0.65345085,0.49090335927775863,225.0,1.004255319148936,0.6562314919148936
FL_2015_000105_GIN,0.6557559,0.18260876159042735,1498.0,1.0006631299734747,0.6561907513925729
FL_2009_000123_BGD,0.65532917,0.3876429203625784,776.0,1.0012722646310432,0.656162922124682
FL_2015_000155_NGA,0.6551654,0.36157638981772333,974.0,1.0010162601626016,0.655831218495935
FL_2012_000098_GTM,0.65246665,0.5013008906885317,190.0,1.005,0.65572898325
FL_2012_000056_PRY,0.6536095,0.47335154427173076,302.0,1.0032051282051282,0.6557044022435897
FL_2008_000250_THA,0.6547836,0.3942475438666636,725.0,1.0013605442176872,0.6556744620408164
FL_2009_000166_SDN,0.6533367,0.48061848252030753,272.0,1.00354609929078,0.6556534968085106
FL_2019_000156_DJI,0.65512425,0.29470140473377443,1337.0,1.0007423904974015,0.6556106080178172
FL_2017_000137_SSD,0.65497595,0.20101188186535282,1489.0,1.0006671114076051,0.6554128919279519
FL_2003_000196_ARG,0.6548289,0.2823906071087128,1384.0,1.0007173601147776,0.6552986481348637
FL_2009_000122_IND,0.6546873,0.33979320249311024,1128.0,1.0008787346221442,0.6552625963971881
FL_2020_000132_UGA,0.65438586,0.38822736150508447,773.0,1.0012771392081736,0.6552216018390804
FL_2012_000013_ECU,0.65385485,0.3961766358762129,711.0,1.001386962552011,0.6547617221914008
FL_2007_000176_CRI,0.65212095,0.4864875162094204,245.0,1.003921568627451,0.6546782870588236
FL_2016_000130_VCT,0.65159714,0.49648971588629487,205.0,1.0046511627906978,0.6546278243720931
FL_2003_000020_MOZ,0.6521091,0.48516645046317014,252.0,1.0038167938931297,0.6545980660305343
FL_2020_000237_LKA,0.653697,0.3930756202849964,733.0,1.0013458950201883,0.654576807537012
FL_2005_000048_AFG,0.6535114,0.35399631953083965,1025.0,1.0009661835748793,0.6541428119806764
FL_2019_000145_TZA,0.6519137,0.4782940471321182,286.0,1.0033783783783783,0.6541161111486486
FL_2016_000054_HTI,0.65348864,0.31634220717215544,1246.0,1.000796178343949,0.6540089335031846
FL_2012_000169_SEN,0.6530133,0.40153253320056026,666.0,1.0014792899408285,0.6539792960059172
FL_2020_000212_KHM,0.6529426,0.40162103444244784,664.0,1.0014836795252227,0.6539113575667657
FL_2021_000050_AFG,0.6529298,0.37166948467583205,895.0,1.0011049723756906,0.6536512693922653
FL_2015_000093_GUY,0.65313774,0.2893687757098361,1357.0,1.0007315288953913,0.6536155291294806
FL_2021_000096_PAN,0.6522422,0.42145105745378736,550.0,1.0017857142857143,0.6534069182142858
FL_2015_000161_ETH,0.6528884,0.2944214099585992,1339.0,1.000741289844329,0.6533723795404003
FL_2008_000166_GTM,0.6513733,0.4681147158461867,326.0,1.0029761904761905,0.6533119110119048
FL_2014_000123_SSD,0.6528083,0.24488681784888716,1463.0,1.0006788866259335,0.6532514828241685
FL_2018_000046_RUS,0.65256435,0.3579521840928227,993.0,1.0009970089730809,0.6532149625124627
FL_2010_000219_PHL,0.65231186,0.3754930838200088,862.0,1.0011467889908257,0.653059924059633
FL_2010_000127_AFG,0.65249693,0.3214544376898735,1228.0,1.0008077544426495,0.6530239872940227
FL_2002_000788_LKA,0.6516577,0.4256481179824808,527.0,1.0018621973929236,0.6528712152700186
FL_2013_000076_PRY,0.6510935,0.4611083218052644,359.0,1.002710027100271,0.6528579810298102
FL_2007_000127_MRT,0.65216315,0.3423078349322434,1108.0,1.0008944543828264,0.6527464801878354
FL_2003_000505_VNM,0.6521103,0.35248161435710323,1034.0,1.0009578544061302,0.6527349267241379
FL_2007_000086_PAN,0.6492172,0.5083067125397314,178.0,1.0053191489361701,0.6526704829787234
FL_2022_000164_ECU,0.6517861,0.38270577099880193,811.0,1.0012180267965896,0.6525799929354447
FL_2000_000770_IDN,0.6517689,0.3815539398553799,814.0,1.0012135922330097,0.6525598816747572
FL_2002_000540_DZA,0.6518354,0.29922428150600777,1312.0,1.0007564296520424,0.6523284676248109
FL_2014_000053_TZA,0.6484418,0.5171036236357504,159.0,1.0059171597633136,0.6522787337278106
FL_1997_000097_AFG,0.65151715,0.3768554224484476,852.0,1.0011600928074247,0.6522729703596288
FL_2011_000043_VCT,0.6456121,0.5503670115843446,88.0,1.010204081632653,0.6521999785714285
FL_2006_000123_SDN,0.65036404,0.4502598189184265,407.0,1.0023980815347722,0.6519236659952039
FL_2018_000015_BOL,0.65112716,0.3770474522367126,849.0,1.0011641443538999,0.6518851660069849
FL_2012_000198_PAN,0.64988536,0.46732727167201316,329.0,1.0029498525073746,0.651802425958702
FL_2013_000159_VCT,0.6378405,0.6363568997300505,36.0,1.0217391304347827,0.6517065978260871
FL_2003_000227_CHN,0.6493722,0.4797436518650531,280.0,1.0034482758620689,0.6516114144827585
FL_2009_000031_DOM,0.6511636,0.17716003278370349,1500.0,1.0006622516556292,0.6515948341721854
FL_2011_000129_MLI,0.6500226,0.44439007021834903,432.0,1.002262443438914,0.6514932393665158
FL_1999_000349_SLV,0.64891833,0.4863226024380782,247.0,1.0038910505836576,0.6514433040466926
FL_2009_000121_CZE,0.6509599,0.2245374682246674,1479.0,1.0006715916722633,0.6513970792478174
FL_2013_000055_UGA,0.6504948,0.3927920106504914,735.0,1.0013422818791946,0.6513679473825503
FL_2020_000161_BGD,0.65062606,0.37415812983963503,880.0,1.001123595505618,0.6513571005168539
FL_2014_000150_SOM,0.64432096,0.552768178811547,82.0,1.0108695652173914,0.6513244486956523
FL_2005_000182_IND,0.6506732,0.33953167059744815,1130.0,1.000877192982456,0.6512439659649122
FL_2001_000082_ZWE,0.65038323,0.38711722266037696,779.0,1.0012674271229405,0.6512075433460076
FL_1995_000012_PHL,0.6505515,0.3259616976976824,1213.0,1.0008176614881439,0.6510834309076042
FL_1999_000213_IND,0.6504743,0.3495745604145546,1059.0,1.000935453695042,0.6510827885874649
FL_2006_000057_SUR,0.650203,0.36965356358692425,921.0,1.0010741138560688,0.6509013920515575
FL_2011_000051_RWA,0.65019304,0.3504969693236153,1050.0,1.0009433962264151,0.6508064296603774
FL_2015_000008_BOL,0.64975107,0.383926704768096,803.0,1.001230012300123,0.6505502718081181
FL_2008_000155_CHL,0.6472722,0.49988265120116415,193.0,1.0049261083743843,0.6504607330049261
FL_2019_000064_SDN,0.6492758,0.4224382233902503,544.0,1.0018050541516246,0.6504477779783393
FL_2007_000181_HTI,0.6497281,0.34677505370135747,1077.0,1.000919963201472,0.6503258259429624
FL_2018_000092_MNG,0.64889896,0.4353062833674608,475.0,1.002061855670103,0.650236896
FL_2012_000174_BEN,0.6470785,0.4988942200125635,201.0,1.004739336492891,0.6501452227488151
FL_2008_000158_PAN,0.6478022,0.47986339738170514,279.0,1.0034602076124568,0.6500437301038062
FL_2022_000348_CRI,0.6477401,0.4764865482639571,294.0,1.0032894736842106,0.649870824013158
FL_1997_000111_ARM,0.6492201,0.3305151082459817,1186.0,1.0008361204013378,0.6497629261705685
FL_2013_000103_YEM,0.64835346,0.4276087254189431,520.0,1.0018867924528303,0.6495767684150945
FL_2007_000106_IDN,0.6488781,0.34751457624584875,1073.0,1.0009233610341643,0.6494772487534626
FL_2008_000018_ECU,0.6484819,0.39451926933902187,721.0,1.0013679890560876,0.6493690161422709
FL_2007_000199_THA,0.6485481,0.38482097101067686,798.0,1.0012376237623761,0.6493507585396039
FL_2020_000125_TZA,0.64146984,0.5616022515249046,72.0,1.0121951219512195,0.6492926429268292
FL_2010_000196_LKA,0.64796305,0.3941993143118001,727.0,1.0013568521031209,0.6488422400271371
FL_2010_000072_RUS,0.64814025,0.347603688347418,1072.0,1.0009242144177448,0.6487392705637707
FL_2017_000088_SDN,0.647408,0.4296527541200128,499.0,1.0019646365422397,0.6486799214145382
FL_2009_000045_BOL,0.6474972,0.4113934476996846,597.0,1.00164744645799,0.6485639169686985
FL_2017_000043_HTI,0.6479683,0.2913342130711465,1348.0,1.0007363770250368,0.6484454489690722
FL_2000_000583_LAO,0.6476798,0.3554202548536289,1014.0,1.0009765625,0.6483122998046875
FL_2011_000084_IND,0.6474819,0.33816763123577287,1143.0,1.0008673026886383,0.6480434627927147
FL_2006_000013_MWI,0.6467014,0.4344437005246905,479.0,1.0020449897750512,0.6480238977505113
FL_2010_000067_BRA,0.6454723,0.48664541937153005,243.0,1.0039525691699605,0.6480235739130434
FL_2008_000096_BGD,0.64732146,0.34502965780428024,1091.0,1.0009082652134422,0.6479093995640326
FL_2021_000110_YEM,0.64417624,0.5134772924147226,166.0,1.0056818181818181,0.6478363322727272
FL_2005_000129_SDN,0.64633626,0.42782755655835464,518.0,1.0018939393939394,0.6475603817045454
FL_2012_000106_BGD,0.6467771,0.3807298661073669,820.0,1.0012048192771084,0.6475563495180723
FL_2005_000108_PAK,0.6461425,0.4399627326033301,450.0,1.0021739130434784,0.6475471576086956
FL_2015_000071_GEO,0.64384574,0.5126361311851297,168.0,1.0056179775280898,0.6474628508988765
FL_2005_000098_BGR,0.64687926,0.3142721391855219,1256.0,1.0007898894154819,0.6473902230805687
FL_2014_000008_BOL,0.6464697,0.3630294584799999,969.0,1.0010214504596526,0.6471300367722166
FL_1997_000025_MWI,0.6457646,0.4331409173320584,483.0,1.002028397565923,0.6470744673427993
FL_2008_000051_LKA,0.6460783,0.403747006584229,651.0,1.0015128593040847,0.6470557255673223
FL_2020_000193_SSD,0.6466215,0.22283901858291777,1481.0,1.000670690811536,0.6470551830985916
FL_2006_000050_ARG,0.64655304,0.29950965332354473,1310.0,1.0007575757575757,0.6470428529090909
FL_2022_000261_GEO,0.6399249,0.5551183397829915,80.0,1.011111111111111,0.6470351766666667
FL_2011_000059_CHN,0.6433871,0.5132699892250407,167.0,1.0056497175141244,0.6470220553672317
FL_2008_000125_SDN,0.64560986,0.43610673224174046,470.0,1.0020833333333334,0.6469548805416667
FL_2009_000186_TCD,0.6459329,0.40263466430393957,657.0,1.0014992503748126,0.6469013151424288
FL_2003_000621_BOL,0.646181,0.36622097009128707,942.0,1.0010504201680672,0.6468597615546219
FL_1998_000359_UKR,0.64636827,0.23196467434609397,1474.0,1.0006738544474394,0.6468038281334232
FL_2010_000015_PSE,0.6460991,0.35888533823279767,990.0,1.001,0.6467451991
FL_2003_000027_TUN,0.6444938,0.47270717439285437,303.0,1.0031948881789137,0.6465528856230032
FL_2007_000144_LBR,0.64575946,0.2803136529664492,1389.0,1.0007147962830594,0.6462210464617584
FL_2021_000204_BRA,0.64420927,0.46977862170216433,315.0,1.003076923076923,0.6461914523692307
FL_2010_000208_RUS,0.64563084,0.3181132767535211,1242.0,1.0007987220447285,0.6461465195846646
FL_2011_000118_GTM,0.64477587,0.42252068291475375,542.0,1.0018115942028984,0.6459439422282608
FL_2005_000184_VNM,0.6452893,0.36097236644489816,978.0,1.0010121457489878,0.6459424268218622
FL_2020_000165_NPL,0.6447775,0.41218654376459424,594.0,1.0016556291390728,0.6458450124172185
FL_2008_000095_SUR,0.6451573,0.3668678977174319,936.0,1.0010570824524312,0.6458392844608879
FL_2020_000011_MOZ,0.64438903,0.43893299451254664,453.0,1.0021598272138228,0.6457807989632829
FL_2013_000101_LAO,0.6452129,0.32342919065279446,1220.0,1.0008130081300812,0.6457374633333333
FL_2021_000108_SSD,0.6452311,0.2167891904979014,1484.0,1.000669344042838,0.6456629815930388
FL_2015_000039_KAZ,0.6450882,0.3265179432102451,1206.0,1.0008223684210527,0.6456187001644736
FL_2010_000042_SRB,0.6450143,0.30350986769289373,1297.0,1.0007651109410864,0.6455078074980872
FL_2000_000130_BOL,0.64454305,0.3867016348530652,782.0,1.0012626262626263,0.6453568669823233
FL_1999_000324_HND,0.64240754,0.4916065296657893,220.0,1.0043478260869565,0.6452006162608696
FL_2008_000079_LKA,0.643983,0.4245906061595142,533.0,1.0018416206261511,0.6451689723756906
FL_2016_000061_RUS,0.64441407,0.33686207579312244,1153.0,1.000859845227859,0.6449681663628546
FL_2002_000020_IRN,0.64422643,0.3691472403514281,925.0,1.0010695187165775,0.6449154422245988
FL_2021_000043_YEM,0.64381754,0.39879733667512884,692.0,1.0014245014245013,0.644734659002849
FL_2010_000259_AUS,0.64364785,0.4138150802929558,588.0,1.0016722408026757,0.6447241841973245
FL_2012_000066_COM,0.6442592,0.2632609104830378,1436.0,1.0006915629322268,0.6447047457814662
FL_2002_000479_CZE,0.64386463,0.383444350110113,806.0,1.0012254901960784,0.6446536797916668
FL_2013_000157_BRA,0.64171505,0.4927461190513548,216.0,1.0044247787610618,0.6445544971238937
FL_2005_000065_GEO,0.64222515,0.4817797061755906,267.0,1.0036101083032491,0.6445436523465704
FL_2013_000008_MOZ,0.6436872,0.38489728782279264,797.0,1.0012391573729864,0.6444848297397769
FL_2007_000003_PHL,0.64380985,0.3307366372985508,1184.0,1.0008375209380234,0.6443490542294807
FL_2008_000207_SDN,0.64253384,0.46234786619642265,349.0,1.0027855153203342,0.6443236278551532
FL_2021_000190_EGY,0.6437414,0.34408469154869425,1097.0,1.000903342366757,0.6443229188798555
FL_2020_000038_EGY,0.64370275,0.34645747402158644,1080.0,1.0009174311926605,0.6442933029816513
FL_2015_000065_GHA,0.64372283,0.29866832402451743,1316.0,1.0007541478129713,0.6442082921644042
FL_2004_000116_CAF,0.64308894,0.41053727658133043,601.0,1.0016366612111294,0.6441414587234043
FL_2007_000044_ARG,0.6436028,0.29104944750687417,1349.0,1.0007358351729212,0.6440763855776306
FL_2007_000129_PAK,0.64299244,0.4104109804400303,602.0,1.0016339869281046,0.6440430812418301
FL_2007_000132_BFA,0.6431491,0.2802563942193828,1390.0,1.0007142857142857,0.6436084922142857
FL_2021_000152_GEO,0.6396488,0.5175243413946229,158.0,1.005952380952381,0.6434562333333333
FL_2003_000037_MDG,0.6412996,0.47671970421340726,293.0,1.0033003300330032,0.6434161003300329
FL_2013_000125_BFA,0.6426799,0.29710350689541065,1326.0,1.000748502994012,0.6431609478293413
FL_1998_000112_TZA,0.63872135,0.5281786006947456,134.0,1.0069444444444444,0.6431569149305555
FL_2008_000054_THA,0.64245576,0.3539081103068227,1026.0,1.000965250965251,0.6430758910424711
FL_2009_000245_SRB,0.6425314,0.2960857544257577,1329.0,1.0007468259895445,0.6430112591486183
FL_2011_000137_VNM,0.64236325,0.3109365121612724,1267.0,1.0007830853563038,0.6428662752545028
FL_2002_000782_MKD,0.6422889,0.2927680974742136,1344.0,1.000738552437223,0.6427632640324963
FL_2018_000120_NGA,0.6418833,0.3737841810792489,882.0,1.001121076233184,0.6426029001121077
FL_2007_000197_COD,0.6345087,0.5641878758816341,70.0,1.0125,0.64244005875
FL_2018_000419_PRY,0.64053285,0.46301792662316654,345.0,1.0028169014084507,0.642337167887324
FL_1998_000251_SDN,0.6409405,0.4302983699598799,495.0,1.001980198019802,0.642209689108911
FL_2012_000043_KGZ,0.64120585,0.39949402214412433,682.0,1.0014450867052023,0.6421324480491329
FL_2018_000425_LKA,0.64098805,0.4169493232239564,571.0,1.0017211703958693,0.6420912996557661
FL_2009_000087_VUT,0.64143,0.33574367451832515,1157.0,1.0008568980291346,0.6419796401028277
FL_2019_000131_CIV,0.6412975,0.2802197338694331,1391.0,1.0007137758743754,0.6417552426837972
FL_2002_000808_MWI,0.6400066,0.458266669278291,368.0,1.0026455026455026,0.641699739153439
FL_2004_000094_CHN,0.64031655,0.43715886148473104,468.0,1.002092050209205,0.641656124372385
FL_2014_000121_CMR,0.64022905,0.42878130165490375,505.0,1.0019417475728156,0.6414722132038835
FL_2006_000191_LKA,0.63922304,0.46970148312959625,317.0,1.003058103975535,0.6411778505198776
FL_1999_000031_LKA,0.6398256,0.4285790318673909,508.0,1.001930501930502,0.6410607845559846
FL_2015_000113_PRK,0.6382818,0.4868908879259813,240.0,1.004,0.6408349272
FL_2015_000176_BDI,0.64003843,0.36611366339889234,943.0,1.0010493179433368,0.6407100338090241
FL_2008_000232_CRI,0.6377787,0.4958378834237366,208.0,1.0045871559633028,0.6407042903669725
FL_2006_000120_BFA,0.63992375,0.26754560231088415,1428.0,1.0006954102920724,0.6403687595618915
FL_2010_000062_COD,0.6330763,0.5568080259005577,77.0,1.0114942528735633,0.6403530390804598
FL_1998_000085_IRN,0.6394504,0.3922516077995468,740.0,1.0013333333333334,0.6403030005333333
FL_2011_000109_PAK,0.63873726,0.4435753594821592,436.0,1.0022421524663676,0.6401694063228699
FL_2001_000029_BOL,0.6392352,0.39161090604956506,749.0,1.0013175230566536,0.6400774071146246
FL_2002_000500_IRN,0.639412,0.3519744453025828,1037.0,1.0009551098376313,0.6400227086914995
FL_2011_000156_HTI,0.6394546,0.3389977839983315,1133.0,1.0008748906386702,0.6400140528433945
FL_2018_000128_SDN,0.6364811,0.500012167771767,192.0,1.004950495049505,0.6396319965346535
FL_2008_000104_NPL,0.63880867,0.3887674590753344,769.0,1.0012836970474968,0.6396287068035943
FL_2020_000154_CIV,0.6390902,0.3248340894689934,1215.0,1.0008163265306123,0.6396119062857143
FL_2012_000054_HTI,0.63903534,0.3129105216866653,1261.0,1.000786782061369,0.6395381215420928
FL_2006_000027_IDN,0.6386459,0.3704308528254472,909.0,1.001088139281828,0.6393408356909684
FL_2012_000191_HTI,0.63856804,0.32788754706370676,1201.0,1.000825763831544,0.639095346391412
FL_2006_000025_PNG,0.6385908,0.2980433401872158,1320.0,1.000751879699248,0.6390709434586466
FL_2008_000126_TCD,0.6374651,0.44329121995859944,437.0,1.0022371364653244,0.6388911964205817
FL_2008_000231_PAN,0.6375515,0.4373505287723141,466.0,1.0021008403361344,0.638890893907563
FL_2007_000035_AFG,0.6381755,0.3633928518116739,964.0,1.0010266940451746,0.6388307109856264
FL_2011_000032_THA,0.637619,0.4002737072517787,675.0,1.0014598540145985,0.6385498306569343
FL_2022_000376_COD,0.6310165,0.5594044518358462,74.0,1.0119047619047619,0.6385286011904762
FL_2000_000002_AGO,0.63689494,0.4280143399286989,515.0,1.0019047619047619,0.6381080732190476
FL_1999_000247_KOR,0.6350064,0.4963960312960727,206.0,1.0046296296296295,0.6379462444444444
FL_2005_000150_NGA,0.6371146,0.38144497509298,816.0,1.0012106537530265,0.6378859251815979
FL_2005_000094_AFG,0.6371458,0.36522397440855525,955.0,1.0010362694300519,0.6378060547150259
FL_2019_000103_LAO,0.6371204,0.36535565906485906,954.0,1.0010373443983402,0.6377813132780084
FL_2022_000271_NGA,0.63708854,0.3635657876853712,962.0,1.0010288065843622,0.6377439808847738
FL_2007_000012_BOL,0.6368622,0.38751950063692253,777.0,1.0012706480304956,0.6376714277001271
FL_2016_000097_PRK,0.6363341,0.4226411129739464,541.0,1.0018148820326678,0.6374889713248638
FL_2001_000332_IND,0.636917,0.32815324761066067,1199.0,1.0008271298593878,0.6374438130686517
FL_2012_000129_SDN,0.6360963,0.43342731626068853,481.0,1.0020366598778003,0.6373918118126272
FL_2016_000122_SRB,0.6368978,0.3068249494493252,1286.0,1.0007716049382716,0.6373892334876542
FL_2006_000065_TZA,0.6257978,0.599342988131776,44.0,1.0185185185185186,0.6373866481481482
FL_2012_000009_FJI,0.6351149,0.48084129853366636,270.0,1.0035714285714286,0.6373831675
FL_2003_000350_MNG,0.63598925,0.4273626714633112,522.0,1.0018796992481203,0.6371847185150376
FL_2005_000100_KGZ,0.6362797,0.3805175626684039,823.0,1.0012004801920769,0.6370435411764707
FL_1999_000437_KHM,0.6353563,0.45775252474094014,371.0,1.0026246719160106,0.6370239018372704
FL_2019_000047_GEO,0.6313981,0.5453384624585855,106.0,1.0086206896551724,0.6368411870689654
FL_2019_000048_TZA,0.6333338,0.5113112132598399,172.0,1.0054945054945055,0.636813656043956
FL_2009_000234_PHL,0.63602984,0.3654985698889685,949.0,1.0010427528675705,0.6366930619395204
FL_2006_000068_CHN,0.635494,0.4079587650412394,623.0,1.0015797788309637,0.6364979399684044
FL_2011_000120_SDN,0.6354524,0.40369385387966183,652.0,1.001510574018127,0.6364122978851964
FL_2012_000126_PAN,0.62863517,0.5597874680895387,73.0,1.0120481927710843,0.6362090877108434
FL_2022_000292_LAO,0.6352692,0.34363696156526824,1101.0,1.0009000900090008,0.6358409994599459
FL_2007_000165_BEN,0.63156676,0.520378457507112,149.0,1.0062893081761006,0.6355388779874214
FL_2002_000522_KHM,0.63381994,0.4517546266579918,402.0,1.0024271844660195,0.6353583379126214
FL_2012_000075_VEN,0.6338382,0.44387880844287253,435.0,1.002247191011236,0.635262555505618
FL_2015_000131_SLE,0.6343672,0.3868395514087519,780.0,1.0012658227848101,0.6351701964556963
FL_2009_000206_HTI,0.63433486,0.3191407122662064,1236.0,1.0008025682182986,0.6348439569983948
FL_2006_000151_PAN,0.6331049,0.4462795149369585,427.0,1.002288329519451,0.634553652631579
FL_2007_000231_BOL,0.6337366,0.3744212702076112,875.0,1.001129943502825,0.6344526865536724
FL_2012_000050_AFG,0.63366437,0.37942163040050647,829.0,1.0011918951132301,0.6344196314660311
FL_2020_000050_AFG,0.63363105,0.3630391972828404,968.0,1.0010224948875255,0.6342789345092024
FL_1998_000272_PRK,0.6323314,0.45765879955232164,373.0,1.0026109660574412,0.6339823958224542
FL_2021_000213_STP,0.63333,0.2553872732356108,1449.0,1.0006854009595614,0.6337640849897189
FL_2011_000022_AFG,0.6331605,0.3500585654864091,1056.0,1.0009380863039399,0.6337544591932457
FL_2014_000098_SDN,0.63163286,0.4774913607524354,290.0,1.0033333333333334,0.6337383028666667
FL_2009_000129_CAF,0.63258135,0.4102487296818197,604.0,1.001628664495114,0.6336116127850163
FL_2020_000176_SDN,0.63204396,0.44976818466853313,409.0,1.0023866348448687,0.6335524181384248
FL_2013_000023_ZMB,0.63256836,0.38798981153389706,774.0,1.0012755102040816,0.6333752073979592
FL_2011_000021_MYS,0.63253963,0.3909736138635492,754.0,1.0013089005235603,0.6333675614528796
FL_2016_000124_COD,0.6245484,0.5714668344351808,61.0,1.0140845070422535,0.6333448563380282
FL_2012_000164_CAF,0.6320409,0.4031347402410558,654.0,1.0015060240963856,0.6329927688253012
FL_2021_000123_CAF,0.63181174,0.4065817751310214,633.0,1.0015552099533438,0.6327943399066874
FL_2009_000032_SLB,0.6277149,0.5400537754271134,114.0,1.0080645161290323,0.6327771169354839
FL_2011_000123_RUS,0.63210696,0.3532917828140594,1031.0,1.0009606147934678,0.6327141712968299
FL_1997_000144_CHN,0.6312388,0.4456836650343303,430.0,1.0022727272727272,0.6326734336363636
FL_2001_000571_PRK,0.63005644,0.4849145408654974,253.0,1.0038022813688212,0.6324520918631179
FL_2014_000019_BDI,0.6318164,0.33806196887870155,1146.0,1.0008650519031141,0.6323629539792387
FL_2007_000177_SLE,0.63117445,0.42560151936005025,528.0,1.0018587360594795,0.6323476367100372
FL_1998_000255_TUR,0.6289993,0.5063186186435447,181.0,1.0052356020942408,0.632292490052356
FL_2007_000228_LKA,0.6313002,0.40338512314211755,653.0,1.0015082956259427,0.6322523873303167
FL_2002_000478_PRK,0.63110226,0.41007671064905626,607.0,1.0016207455429498,0.6321251161750405
FL_2022_000158_HTI,0.6314285,0.341042020402365,1120.0,1.0008849557522124,0.6319872862831858
FL_2018_000194_TTO,0.63109833,0.363662718604044,961.0,1.0010298661174046,0.6317482767868177
FL_2016_000021_PAK,0.6303817,0.42979785783583335,498.0,1.0019685039370079,0.6316226088582677
FL_2011_000007_ZAF,0.6299988,0.4493122703784257,416.0,1.0023474178403755,0.6314776704225351
FL_2013_000020_BOL,0.63071084,0.3614008358358657,976.0,1.0010141987829615,0.6313505061663286
FL_2020_000185_PAK,0.62959117,0.44217891000760756,442.0,1.002212389380531,0.6309840708185841
FL_1998_000040_URY,0.62611485,0.5369202340272873,120.0,1.0076923076923077,0.630931118076923
FL_2009_000183_NGA,0.6297517,0.38378870839487245,804.0,1.0012285012285012,0.6305253507371007
FL_2007_000138_UGA,0.6292478,0.39706692406217065,705.0,1.0013986013986014,0.6301278668531468
FL_2016_000050_LKA,0.6291436,0.3849436287871102,794.0,1.0012437810945274,0.6299261169154229
