Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000020_BOL,0.6505301,0.3821433798107517,848.0,1.0011655011655012,0.6512882935897436
FL_2015_000169_KEN,0.6504927,0.3725613060676677,904.0,1.00109409190372,0.6512043987964989
FL_2015_000151_BLZ,0.6504718,0.3625495534334441,966.0,1.0010245901639345,0.6511382670081969
FL_2021_000084_TCD,0.6471837,0.5391341132586728,168.0,1.0056179775280898,0.6508195634831461
FL_2021_000068_SUR,0.64487106,0.5577330876891878,106.0,1.0086206896551724,0.6504302932758621
FL_2015_000064_IND,0.64948076,0.40789739414158444,683.0,1.0014430014430014,0.6504179616738817
FL_2020_000212_KHM,0.64924544,0.42486522966790075,593.0,1.0016583747927033,0.6503221322719734
FL_2012_000067_RWA,0.6481217,0.5011939151848004,287.0,1.0033670033670035,0.650303927946128
FL_2010_000008_BOL,0.64960957,0.369171021199595,927.0,1.0010672358591248,0.6503028566275346
FL_2011_000164_CAF,0.64951015,0.37085442174500916,917.0,1.0010787486515642,0.6502108081984898
FL_2010_000019_MEX,0.6492996,0.37278045306611923,902.0,1.0010964912280702,0.6500115513157895
FL_2019_000052_SRB,0.64719903,0.5148039859767346,234.0,1.0040983606557377,0.6498514850409836
FL_2006_000124_UGA,0.6469575,0.5203721109246529,216.0,1.0044247787610618,0.6498201438053096
FL_2011_000137_VNM,0.6478452,0.4868457039185573,354.0,1.0027472527472527,0.6496249945054945
FL_1997_000301_UGA,0.6459351,0.5381172259010519,175.0,1.0054054054054054,0.6494266410810811
FL_2016_000122_SRB,0.64712363,0.49242239897228013,326.0,1.0029761904761905,0.6490495931845237
FL_2001_000485_KHM,0.64815974,0.39002026161643755,798.0,1.0012376237623761,0.6489619178960395
FL_2003_000080_ARG,0.6457011,0.5315045728269943,190.0,1.005,0.6489296055
FL_2004_000120_CRI,0.6484119,0.30546306925964306,1308.0,1.0007587253414265,0.6489038665402126
FL_2002_000321_HTI,0.64663017,0.5016035354026334,284.0,1.0034013605442176,0.6488295923469387
FL_2008_000031_PER,0.6458844,0.52168263607442,213.0,1.0044843049327354,0.6487807426008969
FL_1999_000423_TGO,0.64801574,0.34330804598810694,1105.0,1.0008968609865472,0.6485969200358744
FL_2013_000041_GHA,0.64796084,0.3355017043098466,1158.0,1.0008561643835616,0.6485156009931506
FL_2021_000096_PAN,0.64763933,0.36616414176228734,945.0,1.0010471204188482,0.6483174863664921
FL_2020_000175_GEO,0.6477766,0.23601175502468874,1457.0,1.0006816632583504,0.6482181655078392
FL_2006_000151_PAN,0.6476647,0.33382632357779873,1169.0,1.0008481764206956,0.6482140339270569
FL_2008_000054_THA,0.64074206,0.5730348535066503,76.0,1.0116279069767442,0.6481925490697674
FL_2000_000375_CHL,0.64759576,0.3388535768465632,1136.0,1.0008726003490402,0.6481608522862129
FL_2007_000200_MEX,0.646911,0.4087218172157351,677.0,1.0014556040756915,0.6478526462882096
FL_2010_000102_CRI,0.6472838,0.3036842710547102,1320.0,1.000751879699248,0.6477704795488721
FL_2010_000075_TJK,0.64683074,0.40523933951061875,702.0,1.0014044943820224,0.6477392101404493
FL_2012_000075_VEN,0.64710504,0.3476894977701397,1078.0,1.0009191176470589,0.6476998056617648
FL_2007_000189_NIC,0.6468867,0.35181532822967665,1051.0,1.000942507068803,0.6474963952874646
FL_2008_000086_MEX,0.64649355,0.4118037171438864,652.0,1.001510574018127,0.6474701263595166
FL_2008_000207_SDN,0.64667267,0.377596120887024,877.0,1.0011273957158964,0.6474017259977453
FL_2019_000098_CAF,0.6465452,0.3742773291746163,892.0,1.001108647450111,0.6472619906873616
FL_2006_000057_SUR,0.64333755,0.5376768648326005,177.0,1.0053475935828877,0.6467778577540108
FL_2022_000287_TCD,0.6436972,0.521960410916771,212.0,1.0045045045045045,0.6465967369369369
FL_2015_000006_MWI,0.64594674,0.3286126673666877,1188.0,1.0008347245409015,0.6464859275959933
FL_2022_000249_CIV,0.6447067,0.4806623130107466,388.0,1.0025125628140703,0.646326566080402
FL_2002_000445_VEN,0.6450791,0.4075399855909335,686.0,1.0014367816091954,0.6460059377873563
FL_2021_000190_EGY,0.6405189,0.557674153450656,107.0,1.0085470085470085,0.6459934205128205
FL_2009_000102_HTI,0.64433455,0.4803543877395828,389.0,1.0025062656641603,0.6459494235588972
FL_2017_000130_GTM,0.64532787,0.30877537365899044,1289.0,1.0007698229407236,0.6458246581986143
FL_2013_000095_PHL,0.6451018,0.35324488414282923,1041.0,1.0009514747859183,0.6457155980970505
FL_2017_000014_PER,0.643422,0.5033532147875617,277.0,1.0034843205574913,0.6456638885017422
FL_2020_000164_IND,0.6448289,0.39242590560334084,783.0,1.0012610340479193,0.6456420511979825
FL_2010_000026_DOM,0.64373183,0.4912347557839322,333.0,1.0029154518950438,0.6456085991836735
FL_2008_000191_CRI,0.64490104,0.3687454396945454,930.0,1.001063829787234,0.6455871049361702
FL_2008_000198_BLZ,0.64483595,0.38143921674719083,855.0,1.001156069364162,0.6455814250867052
FL_2015_000011_PER,0.6428779,0.515610009900549,233.0,1.0041152263374487,0.6455234880658437
FL_2019_000015_PER,0.6430658,0.51061864319599,254.0,1.003787878787879,0.6455016553030304
FL_2021_000135_GIN,0.64419204,0.4434800981677631,510.0,1.001923076923077,0.6454308708461538
FL_1999_000253_PHL,0.64488107,0.3071609611220378,1300.0,1.000763358778626,0.6453733456259542
FL_2007_000009_PER,0.64291877,0.5036762344960033,275.0,1.0035087719298246,0.6451746253333334
FL_2018_000360_RUS,0.64407563,0.40336369838843156,714.0,1.0013812154696133,0.644965237223757
FL_1997_000530_PER,0.641961,0.5253428274485805,204.0,1.0046728971962617,0.6449608177570094
FL_2002_000475_TJK,0.64363444,0.43947924178815756,525.0,1.0018691588785047,0.6448374950280374
FL_1999_000244_VNM,0.643664,0.4202998250233196,607.0,1.0016207455429498,0.6447072155591572
FL_2006_000133_NER,0.64302695,0.47659420819704756,405.0,1.002409638554217,0.6445764125301205
FL_2011_000115_KEN,0.64382166,0.37883660888577597,869.0,1.0011376564277588,0.6445541078498292
FL_2008_000117_ROM,0.64183193,0.5163750131708394,231.0,1.004149377593361,0.6444951330290457
FL_2021_000066_GUY,0.6403183,0.5448549623548049,152.0,1.0061728395061729,0.6442708820987655
FL_2001_000274_WSM,0.64103013,0.5292440223653805,194.0,1.0049019607843137,0.6441724345588234
FL_2022_000286_MRT,0.6428674,0.448880982238915,490.0,1.002,0.6441531348
FL_2018_000077_CIV,0.64251345,0.46850124565717893,428.0,1.0022831050228311,0.6439803756849316
FL_2008_000205_IDN,0.64335513,0.32312925883482624,1218.0,1.000814332247557,0.6438790348289901
FL_2020_000029_TZA,0.643374,0.2871739847175545,1373.0,1.0007230657989876,0.6438392017353579
FL_2006_000062_THA,0.6426309,0.43900160186719117,528.0,1.0018587360594795,0.6438253812267658
FL_2008_000180_NIC,0.64325583,0.3217634381435584,1228.0,1.0008077544426495,0.6437754227544427
FL_2005_000132_MKD,0.6415283,0.503373987657471,276.0,1.0034965034965035,0.643771405944056
FL_2012_000083_HND,0.6432428,0.19391658348066398,1507.0,1.000659195781147,0.6436668229400132
FL_2008_000170_DOM,0.64153904,0.49651551877695926,302.0,1.0032051282051282,0.6435952548717948
FL_1998_000255_TUR,0.64308846,0.24348109626359976,1446.0,1.0006868131868132,0.6435301416346153
FL_2008_000213_PER,0.6402891,0.5305195018570596,192.0,1.004950495049505,0.643458848019802
FL_1999_000391_MEX,0.64250773,0.40726608183401597,692.0,1.0014245014245013,0.6434229831766382
FL_2021_000038_KEN,0.6423137,0.41044757571635077,662.0,1.0014880952380953,0.6432695239583334
FL_2019_000033_PRY,0.6418513,0.444339688919444,507.0,1.001934235976789,0.6430927918762088
FL_2019_000034_BOL,0.6417879,0.4010994323063819,728.0,1.0013550135501355,0.6426575313008129
FL_2015_000093_GUY,0.6384716,0.5465235916310612,150.0,1.00625,0.6424620475000001
FL_2006_000121_MKD,0.64017856,0.4934737612231908,323.0,1.003003003003003,0.6421010181381381
FL_2006_000010_BOL,0.64121807,0.3701644437345796,922.0,1.0010729613733906,0.64190607222103
FL_2000_000048_BWA,0.64065146,0.4432349203253284,512.0,1.0019157088122606,0.6418787616475096
FL_2004_000031_CHN,0.6409812,0.31930331626608177,1244.0,1.0007974481658692,0.6414923492822967
FL_2016_000054_HTI,0.6394186,0.4781117473935388,396.0,1.0024630541871922,0.6409935226600985
FL_2021_000110_YEM,0.64040524,0.34450770165434086,1101.0,1.0009000900090008,0.6409816623582357
FL_2015_000053_CAF,0.6398395,0.40278450406092825,720.0,1.0013698630136987,0.6407159924657535
FL_2007_000076_KEN,0.639514,0.40881089189352926,675.0,1.0014598540145985,0.640447597080292
FL_2007_000130_CIV,0.63866484,0.48421895105275614,370.0,1.0026315789473683,0.6403455369473684
FL_2017_000053_THA,0.6392688,0.41389401481016996,641.0,1.001536098310292,0.6402507797235023
FL_2022_000277_SDN,0.6395975,0.3342411115850491,1165.0,1.0008510638297872,0.6401418382978723
FL_2011_000059_CHN,0.6396516,0.291829338197641,1359.0,1.0007304601899196,0.6401188400292184
FL_2020_000210_VNM,0.6388994,0.4410044679171379,519.0,1.001890359168242,0.6401071493383743
FL_2009_000178_GIN,0.63827956,0.48907342146887545,342.0,1.0028409090909092,0.6400928542045454
FL_2009_000172_BFA,0.6391243,0.4103015376654285,664.0,1.0014836795252227,0.6400725556379823
FL_2000_000038_PHL,0.6393251,0.36008400521194117,989.0,1.001001001001001,0.6399650650650651
FL_1999_000213_IND,0.63903105,0.3966154674039536,749.0,1.0013175230566536,0.6398729881422925
FL_1999_000315_GHA,0.6389487,0.3304202320199563,1183.0,1.0008382229673094,0.6394842814752725
FL_2006_000009_GUY,0.635734,0.5355556132791659,183.0,1.005181347150259,0.6390279585492228
FL_2006_000068_CHN,0.63853526,0.23485454627716193,1461.0,1.0006798096532972,0.6389693424337186
FL_2011_000148_KHM,0.63822865,0.3676740608109328,935.0,1.001058201058201,0.6389040242328041
FL_2003_000212_AZE,0.6325278,0.5652111827343925,94.0,1.0096153846153846,0.638609798076923
FL_2001_000227_RUS,0.6372291,0.40964223913662084,669.0,1.0014727540500736,0.6381675817378498
FL_2018_000028_BWA,0.63658494,0.4729771950569339,415.0,1.0023529411764707,0.6380827869176471
FL_2020_000172_MMR,0.6368921,0.4305081316454763,564.0,1.0017421602787457,0.6380016681184669
FL_2006_000112_ETH,0.6375389,0.23409867749228852,1465.0,1.000677966101695,0.6379711297627119
FL_2003_000051_PER,0.63520026,0.5198137762388529,220.0,1.0043478260869565,0.6379620002608695
FL_1997_000144_CHN,0.6373388,0.34836468219196337,1073.0,1.0009233610341643,0.637927293813481
FL_1991_000010_PHL,0.63690996,0.33307237705386705,1172.0,1.0008460236886634,0.6374488009137056
FL_1999_000413_CAF,0.63630056,0.39348806096872135,776.0,1.0012722646310432,0.637110102697201
FL_2012_000005_BOL,0.6360584,0.4048094814772457,704.0,1.0014005602240896,0.6369492380952381
FL_2010_000119_PAN,0.6363622,0.34560818434594404,1093.0,1.0009066183136899,0.6369391376246599
FL_2021_000152_GEO,0.6364037,0.3095622565429117,1281.0,1.0007745933384973,0.636896654066615
FL_2007_000077_CHN,0.6364423,0.2695832388836291,1402.0,1.0007082152974505,0.6368930381728046
FL_2022_000261_GEO,0.6359677,0.23659466958942413,1455.0,1.0006825938566553,0.6364018076450512
FL_2019_000084_IND,0.6355069,0.3943019915046812,766.0,1.0012886597938144,0.6363258521907217
FL_2008_000217_KEN,0.63543445,0.389337596722132,805.0,1.0012269938650307,0.6362141241717791
FL_2005_000205_PHL,0.63535076,0.33913184456464485,1133.0,1.0008748906386702,0.635906622432196
FL_2021_000043_YEM,0.6350027,0.4041867629737873,710.0,1.0013888888888889,0.6358846481944445
FL_2009_000245_SRB,0.6330501,0.5178293319270459,227.0,1.0042194092827004,0.6357211974683543
FL_2009_000234_PHL,0.6346381,0.33919104688596413,1132.0,1.000875656742557,0.6351938251313485
FL_2007_000012_BOL,0.6338226,0.41221925855742103,650.0,1.0015151515151515,0.6347829372727273
FL_2003_000481_HND,0.6343278,0.22758092729298374,1473.0,1.0006743088334458,0.6347555328388402
FL_2002_000374_IND,0.63386935,0.3934989343978332,775.0,1.0012738853503185,0.6346768268789809
FL_2019_000103_LAO,0.6244752,0.5838684411725852,53.0,1.0158730158730158,0.6343875047619048
FL_2019_000101_NER,0.6325919,0.48335817121503033,374.0,1.0026041666666667,0.6342392747395834
FL_1997_000337_IND,0.633213,0.386986456445214,816.0,1.0012106537530265,0.6339796016949152
FL_2008_000024_PHL,0.6332123,0.366060455600442,946.0,1.0010460251046025,0.633874655962343
FL_2009_000261_PER,0.63166815,0.49975697285095694,293.0,1.0033003300330032,0.6337528633663366
FL_2002_000373_GHA,0.6331445,0.32083111818527055,1234.0,1.0008038585209003,0.6336534586012861
FL_2017_000075_CHN,0.63253736,0.3054418428241932,1309.0,1.0007581501137226,0.6330169182714178
FL_2001_000549_GIN,0.6317207,0.445414407461707,504.0,1.0019455252918288,0.6329497285992218
FL_2013_000019_PER,0.63050705,0.5112410831882602,251.0,1.003831417624521,0.6329227858237547
FL_2021_000078_GTM,0.63247496,0.24121596064461268,1449.0,1.0006854009595614,0.6329084589444826
FL_1997_000022_BOL,0.63217574,0.35100818858148575,1060.0,1.0009345794392523,0.6327665584485981
FL_2015_000088_IRN,0.6313938,0.4316191191256468,558.0,1.0017605633802817,0.6325054088028169
FL_2005_000175_SDN,0.6317321,0.3845800096934309,833.0,1.0011862396204034,0.6324814856465006
FL_2002_000500_IRN,0.63119537,0.42804384703432496,577.0,1.0017035775127767,0.6322706602385009
FL_2009_000190_TUR,0.6308887,0.2343831330026435,1464.0,1.0006784260515604,0.631316711329715
FL_2005_000002_GUY,0.6275015,0.5392204064748094,167.0,1.0056497175141244,0.6310467062146894
FL_2002_000110_BOL,0.6301952,0.3893666384232864,802.0,1.001231527093596,0.6309713024630541
FL_2022_000305_GIN,0.6293009,0.46384378022329925,442.0,1.002212389380531,0.6306931586283187
FL_2018_000414_IRQ,0.6294064,0.36034522017830684,983.0,1.001007049345418,0.6300402433031219
FL_2016_000044_CHN,0.62942433,0.2977149254189785,1338.0,1.0007418397626113,0.629891261995549
FL_2016_000081_GTM,0.6279255,0.29470592938217816,1351.0,1.0007347538574578,0.6283868706833211
FL_2009_000265_MAR,0.62761474,0.35939886679119315,997.0,1.0009930486593843,0.6282379919761668
FL_2017_000054_BFA,0.62709135,0.4367482838658959,537.0,1.0018281535648994,0.6282377692870201
FL_2016_000019_HTI,0.6256677,0.5100563397286993,257.0,1.00374531835206,0.6280110247191012
FL_2003_000331_CHN,0.62743807,0.31809962460663616,1248.0,1.0007949125596185,0.6279368284022258
FL_2009_000226_PRY,0.6255889,0.4315960493385932,559.0,1.0017574692442883,0.6266883532513182
FL_2001_000332_IND,0.62589514,0.38836998276353196,810.0,1.001219512195122,0.6266584267560976
FL_2001_000025_MWI,0.62617105,0.26294230070686986,1412.0,1.00070323488045,0.626611395323488
FL_2002_000510_MEX,0.62504625,0.43917532460808634,526.0,1.001865671641791,0.6262123810634329
FL_2021_000097_BGD,0.62570775,0.28952236985869295,1365.0,1.0007272727272727,0.6261628101818182
FL_2012_000039_CHL,0.625313,0.37199266033937184,908.0,1.0010893246187365,0.625994168845316
FL_2018_000015_BOL,0.62535465,0.35400909261238916,1032.0,1.0009596928982725,0.6259547984165067
FL_2007_000122_VNM,0.6242974,0.47840511174766004,395.0,1.002469135802469,0.6258388750617284
FL_2002_000522_KHM,0.6251262,0.37312437305459056,899.0,1.001100110011001,0.625813907590759
FL_2011_000045_GTM,0.6251019,0.2678373696976466,1405.0,1.0007067137809187,0.6255436681272084
FL_2012_000098_GTM,0.6249837,0.3224282896006201,1226.0,1.000809061488673,0.6254893502427185
FL_2010_000107_PHL,0.6244957,0.37053648806880984,919.0,1.0010764262648009,0.6251679235737352
FL_1999_000371_IND,0.62426907,0.3890545023348151,807.0,1.0012239902080784,0.6250331692288862
FL_2011_000131_GIN,0.62329096,0.47329072224370294,414.0,1.0023584905660377,0.6247609858490565
FL_2011_000204_PHL,0.6238232,0.3512738596860787,1057.0,1.0009372071227742,0.6244078515463919
FL_2012_000164_CAF,0.6233585,0.39549960672498286,756.0,1.0013054830287207,0.6241722839425589
FL_2022_000312_BGR,0.6199078,0.5304509019381232,193.0,1.0049261083743843,0.6229615330049262
FL_2010_000240_VEN,0.6219125,0.36064572151631097,981.0,1.0010090817356205,0.6225400605449041
FL_2003_000012_BOL,0.62165076,0.38571035315726326,824.0,1.001199040767386,0.6223961446043165
FL_2009_000124_VNM,0.6209177,0.4404072594129611,523.0,1.00187617260788,0.6220826487804878
FL_2011_000020_BOL,0.62042224,0.431711157923856,557.0,1.001763668430335,0.6215164591181658
FL_2017_000010_PHL,0.6207255,0.37888896023492363,868.0,1.001138952164009,0.6214324766514806
FL_1999_000651_CHN,0.62050587,0.33210938137138746,1176.0,1.0008431703204048,0.621029062133221
FL_2009_000170_MRT,0.6193857,0.46807398678237655,429.0,1.0022779043280183,0.6207966013667428
FL_2007_000217_SRB,0.61886704,0.48602788387910234,360.0,1.0027027027027027,0.6205396536216217
FL_2007_000003_PHL,0.61970574,0.33355619200653064,1171.0,1.0008467400508043,0.6202304696697714
FL_2022_000365_PAN,0.6193677,0.3430871351041952,1106.0,1.0008960573476702,0.6199226889784946
FL_1999_000053_PHL,0.61937124,0.32374934322208687,1213.0,1.0008176614881439,0.6198776760098119
FL_2001_000453_IRN,0.618575,0.42764786372038144,579.0,1.0016977928692699,0.6196252122241086
FL_2003_000621_BOL,0.61866385,0.3992249487302355,736.0,1.0013404825737264,0.6194931581099196
FL_2010_000176_MRT,0.6177807,0.4519532816494322,479.0,1.0020449897750512,0.6190440552147239
FL_2015_000123_NER,0.61714584,0.4920269375591393,327.0,1.002967359050445,0.6189771332937685
FL_2003_000482_MEX,0.617437,0.43724101925873227,535.0,1.001834862385321,0.6185699119266055
FL_2022_000164_ECU,0.61756945,0.3268814970080042,1196.0,1.0008291873963515,0.6180815308043117
FL_2004_000043_IND,0.61721945,0.34950538956640353,1068.0,1.0009276437847867,0.617792009786642
FL_2009_000135_MEX,0.6167971,0.40788869969746533,684.0,1.0014409221902016,0.617685856628242
FL_2014_000006_PHL,0.61696005,0.326496465166531,1199.0,1.0008271298593878,0.6174703560794044
FL_1998_000165_CHN,0.6169528,0.32679116147058024,1198.0,1.0008278145695364,0.6174635225165562
FL_2003_000027_TUN,0.61682546,0.3313621738718563,1178.0,1.0008417508417509,0.6173446733501684
FL_2009_000117_GTM,0.6163846,0.2995231531469348,1336.0,1.00074294205052,0.616842538038633
FL_2000_000130_BOL,0.61625403,0.32528493533896796,1207.0,1.000821692686935,0.6167604014297453
FL_2021_000007_SYR,0.6116121,0.5562057560744166,114.0,1.0080645161290323,0.6165444556451612
FL_2008_000158_PAN,0.6153642,0.3299784644299978,1184.0,1.0008375209380234,0.6158795804020101
FL_2015_000008_BOL,0.61516654,0.3719316489265569,910.0,1.001086956521739,0.6158351992826087
FL_2013_000131_KHM,0.6143363,0.3600480118357912,990.0,1.001,0.6149506362999999
FL_2021_000051_SOM,0.61370665,0.4324597466309592,555.0,1.0017699115044247,0.614792856460177
FL_2000_000806_FJI,0.6138018,0.31778041237645405,1251.0,1.000793021411578,0.6142885579698651
FL_2010_000219_PHL,0.61339986,0.3272196178119835,1193.0,1.0008312551953449,0.6139097518204488
FL_1999_000548_YEM,0.6132896,0.3539888209151306,1033.0,1.0009587727708533,0.6138776053691275
FL_2017_000149_TGO,0.6132648,0.33751988354326456,1148.0,1.0008635578583764,0.6137943896373057
FL_2004_000116_CAF,0.6130645,0.37619864522337854,883.0,1.0011198208286674,0.6137510223964165
FL_2007_000210_PHL,0.61320484,0.34188524529138653,1116.0,1.0008880994671403,0.6137494268916518
FL_2004_000115_PAN,0.6129143,0.3619313320219354,972.0,1.0010183299389002,0.6135384489816701
FL_2013_000101_LAO,0.6030989,0.5920430425712622,48.0,1.0172413793103448,0.6134971568965517
FL_2001_000029_BOL,0.61180294,0.382736870352185,845.0,1.001169590643275,0.6125184989941521
FL_2009_000198_BEN,0.6119548,0.346276177825083,1089.0,1.0009099181073704,0.6125116287534123
FL_2013_000054_CHN,0.61189234,0.24810705208469508,1437.0,1.0006910850034554,0.6123152096199033
FL_2015_000106_BFA,0.61097157,0.45690969154328814,461.0,1.0021231422505308,0.6122687495541401
FL_2014_000030_PRY,0.6105262,0.38172128221801127,851.0,1.0011614401858304,0.6112352896631824
FL_2018_000004_COD,0.60995793,0.4479454274017055,493.0,1.0019880715705765,0.6111705700198806
FL_2007_000153_GHA,0.6097715,0.42559705222050614,589.0,1.001669449081803,0.6107894824707847
FL_1990_000004_VNM,0.6095756,0.44677928931998023,497.0,1.0019723865877712,0.6107779187376726
FL_2001_000117_PER,0.6082709,0.5143703408830952,237.0,1.0040485829959513,0.6107335352226719
FL_2001_000375_IRN,0.60932964,0.425766235933253,588.0,1.0016722408026757,0.6103485858862877
FL_2002_000470_VNM,0.60892147,0.4351211177112399,543.0,1.0018083182640145,0.6100225938155516
FL_2018_000029_RWA,0.6074205,0.4902737597877559,338.0,1.0028735632183907,0.6091659612068965
FL_1998_000213_KGZ,0.6084985,0.3656278196231214,949.0,1.0010427528675705,0.6091330135557874
FL_1999_000259_KHM,0.60827637,0.3453154056565342,1095.0,1.0009049773755656,0.6088268463529412
FL_2011_000133_MEX,0.6080615,0.36839151719815394,931.0,1.0010626992561105,0.6087076865037194
FL_2020_000202_GIN,0.60696185,0.46719249382510364,432.0,1.002262443438914,0.6083350668552037
FL_2018_000134_IND,0.60727954,0.4061244194496254,697.0,1.0014144271570014,0.6081384926732673
FL_2007_000141_NGA,0.606857,0.3284811382479861,1189.0,1.0008340283569641,0.6073631359466222
FL_2006_000070_IND,0.60673,0.35217545947392903,1048.0,1.0009451795841209,0.6073034688090736
FL_2000_000302_CHN,0.6065859,0.326093416453513,1202.0,1.0008250825082508,0.6070863834158415
FL_2003_000227_CHN,0.60628814,0.3514318102117015,1055.0,1.0009389671361502,0.6068574246384976
FL_2007_000194_GTM,0.60548604,0.2938494544737803,1353.0,1.0007336757153338,0.6059302704035215
FL_2008_000191_HND,0.604549,0.2509325476051454,1433.0,1.0006930006930006,0.6049679528759528
FL_2004_000100_PAN,0.60403144,0.302812627478554,1323.0,1.0007501875468867,0.604484576864216
FL_2010_000150_MEX,0.6026195,0.4014328093410117,727.0,1.0013568521031209,0.6034371655359566
FL_1991_000009_VNM,0.60101193,0.43879091654620184,530.0,1.0018518518518518,0.6021249150555554
FL_2009_000113_CHN,0.60107845,0.3593928198589926,998.0,1.0009920634920635,0.6016747579861111
FL_2015_000085_VEN,0.5997259,0.3673961423894906,937.0,1.0010559662090812,0.6003591902851109
FL_2022_000213_IND,0.5984866,0.39373667460934736,772.0,1.0012787723785166,0.5992519281329923
FL_1997_000255_KEN,0.59704375,0.40618144706414594,696.0,1.001416430594901,0.5978894210339943
FL_2016_000060_IND,0.59675145,0.3903501671157844,794.0,1.0012437810945274,0.5974936781716418
FL_2005_000070_YEM,0.5963419,0.37828481010295617,874.0,1.001131221719457,0.5970164949095023
FL_2009_000132_GHA,0.59621423,0.37151535544531633,912.0,1.0010845986984815,0.5968608831778741
FL_2021_000091_PHL,0.59496903,0.3660002613670084,947.0,1.0010449320794148,0.5955907322257054
FL_2012_000043_KGZ,0.5927242,0.369034796340155,928.0,1.0010660980810235,0.5933561021321963
FL_2006_000120_BFA,0.5916648,0.4386695956047101,531.0,1.0018484288354899,0.5927584502772644
FL_2021_000129_VEN,0.5919697,0.37600336660893763,886.0,1.0011160714285714,0.59263038046875
FL_2022_000207_VEN,0.59184515,0.3602896056053401,986.0,1.001004016064257,0.5924393720381527
FL_2006_000145_GIN,0.5897515,0.470630013550047,425.0,1.0022988505747126,0.5911072505747126
FL_2021_000161_IND,0.5902608,0.3579906543753937,1011.0,1.000979431929481,0.590838920274241
FL_2015_000105_GIN,0.58889025,0.4503529399802636,484.0,1.0020242914979758,0.5900823355263157
FL_2002_000350_CHN,0.58674973,0.2957702495750404,1349.0,1.0007358351729212,0.587181481089036
FL_2019_000120_PHL,0.58497804,0.33903698421768347,1134.0,1.0008741258741258,0.5854893844405594
FL_2005_000100_KGZ,0.5810598,0.3512280784438399,1058.0,1.000936329588015,0.5816038634831461
FL_2005_000104_IND,0.5769185,0.37726809003285616,878.0,1.0011261261261262,0.5775681829954955
FL_2008_000094_ZAF,0.5731024,0.38103094347730326,856.0,1.0011547344110854,0.5737641810623556
FL_2009_000011_PHL,0.56327164,0.30878421923859,1288.0,1.0007704160246533,0.5637055934976887
