Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000100_DOM,0.6511289,0.07569540874708583,1012.0,1.0009784735812133,0.6517660124266145
FL_2006_000086_CHL,0.6512685,0.031986138479423915,1369.0,1.0007251631617113,0.651740775924583
FL_1991_000009_VNM,0.64994985,0.1285900977621979,357.0,1.002724795640327,0.6517208305177111
FL_2021_000050_AFG,0.64915633,0.14382580690227653,244.0,1.0039370078740157,0.6517120635826771
FL_2001_000025_MWI,0.65111506,0.03959403397064217,1323.0,1.0007501875468867,0.6516035184096024
FL_2019_000047_GEO,0.6502613,0.11006905552814095,584.0,1.0016835016835017,0.6513560159932661
FL_2020_000052_COD,0.65064514,0.0765336262096312,1005.0,1.000985221674877,0.6512861696945813
FL_2000_000302_CHN,0.6506891,0.06775541620378546,1091.0,1.0009082652134422,0.651280098274296
FL_2001_000450_THA,0.6503779,0.09691113363656649,751.0,1.0013140604467805,0.6512325358738501
FL_2015_000027_CHL,0.65002906,0.06814585931989145,1086.0,1.0009124087591241,0.6506221522080293
FL_2011_000032_THA,0.64983076,0.08402940006775081,906.0,1.0010917030567685,0.6505401822270742
FL_2010_000194_VNM,0.649071,0.11211462190204871,557.0,1.001763668430335,0.6502157460317459
FL_2013_000052_SOM,0.64941204,0.06887790896249574,1081.0,1.000916590284143,0.6500072847662695
FL_2007_000144_LBR,0.6495216,0.02181324942644272,1422.0,1.0006983240223464,0.6499751765363129
FL_2003_000037_MDG,0.6459242,0.16216127123241275,153.0,1.0061349693251533,0.6498869251533742
FL_2003_000027_TUN,0.6491833,0.024402347343468613,1407.0,1.0007057163020465,0.6496414392378264
FL_2017_000053_THA,0.64898276,0.0792507777695774,979.0,1.0010111223458038,0.6496389609706774
FL_2006_000121_MKD,0.64836943,0.10290534260251527,680.0,1.0014492753623188,0.6493090958405797
FL_2021_000127_NER,0.64679766,0.14244291491424171,252.0,1.0038167938931297,0.6492663533587787
FL_2006_000057_SUR,0.6487734,0.026983608002914716,1391.0,1.0007137758743754,0.6492364788008564
FL_1998_000247_IRN,0.64804024,0.11220695558808005,555.0,1.0017699115044247,0.6491872138761062
FL_2018_000065_TJK,0.64772856,0.10481866562906622,643.0,1.001531393568147,0.6487204873506891
FL_1999_000053_PHL,0.63985395,0.18901686812985083,63.0,1.0136986301369864,0.6486190726027398
FL_2006_000133_NER,0.64810264,0.03916022571018927,1325.0,1.000749063670412,0.648588110142322
FL_2019_000014_MWI,0.6474397,0.109873160128337,587.0,1.001675041876047,0.6485241886097152
FL_2000_000265_COL,0.64443505,0.16195163422995013,154.0,1.0060975609756098,0.6483645320121951
FL_1998_000203_BGD,0.6475587,0.05917119845291778,1163.0,1.000852514919011,0.6481107534526854
FL_2013_000157_BRA,0.6473588,0.08164629251292763,940.0,1.0010526315789474,0.6480402303157895
FL_2011_000005_HND,0.6472114,0.08074315936732009,957.0,1.001034126163392,0.6478806982419855
FL_2022_000002_IRN,0.6466668,0.11463343374952073,524.0,1.0018726591760299,0.6478777865168539
FL_2002_000540_DZA,0.64677554,0.10252060625877935,691.0,1.0014265335235377,0.6476981869900142
FL_2020_000175_GEO,0.6471252,0.04598582639843289,1263.0,1.0007855459544384,0.6476335465828751
FL_2002_000020_IRN,0.6407294,0.1791984197759993,84.0,1.0106382978723405,0.647545670212766
FL_2005_000182_IND,0.64634967,0.11238398414452261,549.0,1.0017889087656529,0.6475059305903398
FL_2021_000204_BRA,0.6461234,0.11999249330607215,462.0,1.0021186440677967,0.6474923055084747
FL_2016_000123_DOM,0.6469538,0.019066306435366602,1432.0,1.0006934812760055,0.6474024503467407
FL_2006_000112_ETH,0.6451137,0.13881876849621325,278.0,1.0034722222222223,0.6473536781250001
FL_2013_000104_MLI,0.646684,0.0324220224751447,1366.0,1.0007267441860466,0.6471539738372094
FL_2012_000198_PAN,0.64057434,0.1784936076495735,88.0,1.010204081632653,0.6471108128571428
FL_2006_000172_COG,0.64662194,-0.006656445245446498,1493.0,1.0006653359946773,0.6470521608516301
FL_2010_000026_DOM,0.64647377,0.004499373249681105,1469.0,1.0006761325219744,0.6469108719405003
FL_2002_000350_CHN,0.64261764,0.1630092380714293,143.0,1.0065359477124183,0.6468177552941177
FL_2007_000199_THA,0.646039,0.08953292891045608,845.0,1.001169590643275,0.6467946011695908
FL_2012_000191_HTI,0.64590293,0.04536248474661872,1273.0,1.0007794232268121,0.646406361745908
FL_2011_000183_TZA,0.6454558,0.08473327621131252,902.0,1.0010964912280702,0.646163536622807
FL_2022_000382_ZAF,0.6454878,0.08118856342957621,950.0,1.0010416666666666,0.6461601831249999
FL_2006_000092_KOR,0.6418278,0.16281691675057652,144.0,1.0064935064935066,0.645995512987013
FL_2018_000165_CRI,0.64476514,0.11198151974324157,558.0,1.0017605633802817,0.6459002898943662
FL_2007_000054_AFG,0.6396106,0.17814576857342546,92.0,1.0098039215686274,0.6458812921568627
FL_1997_000265_SOM,0.643567,0.13983974849249453,272.0,1.00354609929078,0.6458491524822695
FL_2007_000138_UGA,0.6452836,0.05095048773963726,1223.0,1.0008110300081103,0.6458069443633414
FL_2016_000068_NPL,0.6445179,0.046901971914459384,1258.0,1.000788643533123,0.645026194873817
FL_2012_000043_KGZ,0.644223,0.0419309671092363,1307.0,1.0007593014426728,0.644712159453303
FL_2021_000190_EGY,0.6439089,0.038607841972410024,1330.0,1.0007462686567163,0.6443894290298507
FL_2008_000010_BRA,0.6395682,0.1670052299507217,123.0,1.0075187969924813,0.6443769834586467
FL_2004_000022_AFG,0.64308316,0.11104062611551668,569.0,1.001727115716753,0.6441938390328152
FL_2001_000095_HUN,0.6415425,0.14459037863679758,239.0,1.0040160642570282,0.6441189759036146
FL_2019_000170_RWA,0.64278,0.11196130844201777,559.0,1.0017574692442883,0.6439096660808437
FL_2011_000043_VCT,0.6423318,0.11900165986066469,474.0,1.0020661157024793,0.6436589318181818
FL_2022_000316_NER,0.6420543,0.12211685460515151,431.0,1.002267573696145,0.6435102054421767
FL_2009_000007_ZWE,0.64160347,0.12121917460828506,446.0,1.0021929824561404,0.6430104951535087
FL_2002_000641_THA,0.64147043,0.10601006062714995,629.0,1.001564945226917,0.642474296087637
FL_2010_000121_DOM,0.64187247,0.0441499182864976,1284.0,1.000772797527048,0.6423685074574962
FL_2001_000079_ROM,0.6415425,0.0919958993537647,813.0,1.0012150668286757,0.6423220170109357
FL_2022_000374_TTO,0.6380856,0.16279195446054345,146.0,1.0064102564102564,0.6421758923076923
FL_2007_000068_COL,0.6387273,0.15630037590816281,180.0,1.0052631578947369,0.642089022631579
FL_2001_000096_UKR,0.6415425,0.00256880715395693,1477.0,1.0006724949562877,0.6419739340954942
FL_2022_000287_TCD,0.6399478,0.1315745913630858,331.0,1.002932551319648,0.6418244797653958
FL_2016_000071_LBR,0.6409332,0.0940755270004566,784.0,1.0012594458438286,0.6417404206549118
FL_2012_000151_TCD,0.6409363,0.061728597325880694,1141.0,1.000868809730669,0.6414931516941791
FL_2013_000045_AFG,0.64035046,0.10443649264340998,650.0,1.0015151515151515,0.6413206879696969
FL_2008_000126_TCD,0.63863325,0.14654227213772883,230.0,1.0041666666666667,0.6412942218750001
FL_2018_000419_PRY,0.6385181,0.14556830720084885,232.0,1.0041322314049588,0.6411566045454545
FL_2009_000179_LBR,0.6405133,0.07666035109033396,1004.0,1.0009861932938855,0.6411449699211044
FL_2010_000151_COD,0.6405088,0.062437901517205005,1135.0,1.000873362445415,0.6410681963318777
FL_1997_000164_BGD,0.63996327,0.10949764436110526,589.0,1.001669449081803,0.6410316560934891
FL_2020_000038_EGY,0.64042693,0.06917203943325831,1077.0,1.000919963201472,0.6410160992088316
FL_2020_000050_AFG,0.6403346,0.08095256549958192,954.0,1.0010373443983402,0.6409988475103734
FL_2005_000103_SLV,0.640087,0.0929801957831145,802.0,1.001231527093596,0.6408752844827585
FL_2000_000002_AGO,0.63389957,0.18032907983576604,81.0,1.010989010989011,0.6408654993406593
FL_2008_000094_ZAF,0.64033335,0.05101651513212958,1221.0,1.0008123476848092,0.6408535233143786
FL_2006_000171_HTI,0.6398979,0.0704622268074632,1061.0,1.0009337068160598,0.6404953770308124
FL_1999_000031_LKA,0.63985026,0.06545841941736946,1114.0,1.0008896797153024,0.640419521797153
FL_2010_000019_MEX,0.63993305,0.03087565844935077,1376.0,1.0007215007215007,0.6403947621572871
FL_1997_000097_AFG,0.63922894,0.08199701892324196,937.0,1.0010559662090812,0.6399039441605068
FL_2006_000191_LKA,0.63906324,0.032506205434652456,1364.0,1.0007278020378456,0.6395283515283843
FL_2001_000227_RUS,0.6388142,0.06483896122773801,1118.0,1.000886524822695,0.6393805246453901
FL_2021_000092_CRI,0.6376504,0.11289632165495417,541.0,1.0018148820326678,0.6388076602540834
FL_2008_000239_NIC,0.6364507,0.13750389220199133,290.0,1.0033333333333334,0.6385722023333334
FL_2002_000470_VNM,0.63790196,0.07587694022436332,1011.0,1.000979431929481,0.6385267415475024
FL_2018_000029_RWA,0.6279578,0.2018937776088312,50.0,1.0166666666666666,0.6384237633333333
FL_2009_000208_AZE,0.637684,0.07958139865771965,976.0,1.0010141987829615,0.638330738336714
FL_2001_000453_IRN,0.63651323,0.12518417684302743,395.0,1.002469135802469,0.6380848676049383
FL_2022_000261_GEO,0.6371517,0.08538144908832493,897.0,1.0011025358324146,0.6378541825799339
FL_2008_000185_SOM,0.6373508,0.01873392072674668,1435.0,1.0006920415224914,0.6377918732179931
FL_2018_000164_HND,0.63674724,0.10462136901238012,645.0,1.001526717557252,0.6377193731908398
FL_2012_000042_COL,0.63714427,0.058059388166919024,1169.0,1.0008481764206956,0.6376846807463953
FL_2020_000195_CMR,0.63357526,0.16271119980910562,148.0,1.0063291139240507,0.63758523
FL_2022_000254_PAK,0.63460463,0.1487323590541293,218.0,1.0043859649122806,0.6373879836403508
FL_2008_000011_TZA,0.636128,0.09715338217083813,747.0,1.0013210039630118,0.6369683276089828
FL_2019_000031_SYR,0.6352102,0.12641060185688813,384.0,1.00253807106599,0.6368224086294416
FL_2011_000042_COL,0.63414764,0.14483469500063953,235.0,1.0040816326530613,0.6367359977142858
FL_2017_000078_NER,0.635062,0.12024291777986697,460.0,1.0021276595744681,0.6364131957446809
FL_2005_000111_ROM,0.6358763,0.019711892161420573,1427.0,1.000695894224078,0.636318802644398
FL_2009_000247_MYS,0.6349425,0.11527645863334937,515.0,1.0019047619047619,0.6361519142857143
FL_2022_000277_SDN,0.6342841,0.12333387154510364,417.0,1.0023419203747073,0.6357695428571428
FL_1998_000053_ZMB,0.6344687,0.11041121632568657,577.0,1.0017035775127767,0.6355495666098807
FL_2013_000081_PRK,0.6325271,0.14995693646652278,210.0,1.0045454545454546,0.6354022231818183
FL_2019_000087_PAK,0.63425416,0.11238781954953861,548.0,1.0017921146953406,0.6353908162007169
FL_2005_000094_AFG,0.6345056,0.07058176072698621,1058.0,1.000936329588015,0.6350997063670412
FL_1999_000229_TJK,0.63369167,0.12033906490214236,459.0,1.0021321961620469,0.6350428249466951
FL_2013_000024_MKD,0.63271904,0.13996629100262878,269.0,1.003584229390681,0.6349868501792114
FL_2005_000100_KGZ,0.6345049,0.01761933264342513,1437.0,1.0006910850034554,0.634943396821009
FL_2011_000022_AFG,0.6344677,0.027504246244333196,1388.0,1.0007153075822603,0.6349215395565092
FL_1998_000224_SVK,0.6339569,0.09093942623481192,823.0,1.0012004801920769,0.6347179527010804
FL_2009_000240_PAN,0.6340952,0.0579369441247872,1172.0,1.0008460236886634,0.6346316595600677
FL_2015_000018_PNG,0.6336702,0.10261587009458648,687.0,1.0014347202295553,0.6345793394548063
FL_2005_000209_THA,0.6338803,0.02241967772391793,1420.0,1.0006993006993008,0.634323572937063
FL_2007_000209_PNG,0.63375926,0.021895634041164708,1421.0,1.0006988120195668,0.6342021385883998
FL_2005_000105_HTI,0.63358396,0.04861610236119984,1242.0,1.0007987220447285,0.6340900174760383
FL_2008_000096_BGD,0.6328748,0.0939346342279001,786.0,1.0012562814070352,0.633669868844221
FL_2013_000074_HTI,0.63311785,0.02514694511326356,1403.0,1.0007077140835103,0.6335659164189668
FL_2014_000107_MMR,0.63186324,0.12479052549035301,398.0,1.0024509803921569,0.6334119244117647
FL_2007_000174_CAF,0.6298017,0.15705928197387986,175.0,1.0054054054054054,0.6332060335135135
FL_2006_000115_HTI,0.6323865,0.041394868493008025,1313.0,1.000755857898715,0.6328644943310657
FL_2012_000126_PAN,0.6311325,0.12452234782115759,401.0,1.002433090024331,0.6326681021897811
FL_2002_000054_IDN,0.6297251,0.14954208459604654,213.0,1.0044843049327354,0.6325489793721973
FL_2002_000376_RUS,0.63188785,-0.025501694495347046,1513.0,1.0006565988181222,0.6323027468154958
FL_2009_000164_SEN,0.6311009,0.08042715914014197,964.0,1.0010266940451746,0.6317488475359343
FL_2011_000156_HTI,0.63115346,0.04975694404269615,1232.0,1.000805152979066,0.6316616350885669
FL_2004_000063_PRK,0.6307254,0.037867236360863546,1333.0,1.0007446016381236,0.6311950391660461
FL_2004_000059_AFG,0.6295769,0.12201392094697425,432.0,1.002262443438914,0.6310012821266968
FL_2003_000331_CHN,0.6302649,0.050519182931733145,1227.0,1.0008084074373484,0.6307744108326597
FL_2008_000207_SDN,0.6249902,0.17502786162862843,100.0,1.009090909090909,0.6306719290909091
FL_2011_000137_VNM,0.6213523,0.19436053884126853,57.0,1.0149253731343284,0.6306262149253731
FL_2011_000007_ZAF,0.6299233,0.07841399939421036,986.0,1.001004016064257,0.6305557531124498
FL_2009_000044_BIH,0.62974954,0.08739214568822502,876.0,1.0011286681715577,0.6304603182618511
FL_2010_000127_AFG,0.6298266,0.048741782755959834,1240.0,1.0008,0.6303304612799999
FL_2008_000187_BDI,0.62888587,0.12118789661911306,447.0,1.0021881838074398,0.6302619878774617
FL_2010_000062_COD,0.62933564,0.09950606366967998,723.0,1.0013642564802183,0.6301942152251023
FL_2002_000788_LKA,0.62959385,0.02842415741308121,1385.0,1.0007168458781361,0.6300451717562724
FL_2003_000080_ARG,0.6294836,0.042548822626652286,1303.0,1.0007616146230007,0.6299630239146992
FL_2012_000183_COL,0.62766653,0.12602566907162,389.0,1.0025062656641603,0.6292396290726816
FL_2006_000062_THA,0.62797505,0.11041790727849717,576.0,1.0017064846416381,0.6290466797781569
FL_2007_000122_VNM,0.6276389,0.11489556979474398,520.0,1.0018867924528303,0.6288231243396227
FL_2013_000068_CZE,0.6260713,0.13849803000456623,279.0,1.0034602076124568,0.6282376366782008
FL_1999_000233_SVK,0.6272053,0.06939772924067396,1074.0,1.0009225092250922,0.6277839026752767
FL_2020_000165_NPL,0.6264971,0.10178131383479311,698.0,1.0014124293785311,0.6273819829096046
FL_2007_000011_ZMB,0.6267166,0.07692986002474655,998.0,1.0009920634920635,0.6273383426587301
FL_2011_000176_LKA,0.6259997,0.09761671432986418,744.0,1.0013262599469497,0.6268299383289125
FL_2023_000001_COG,0.62578446,0.10372145191628906,665.0,1.0014814814814814,0.6267115480888888
FL_2011_000063_HTI,0.62560326,0.03214304422932493,1368.0,1.0007256894049348,0.6260572536574747
FL_2014_000019_BDI,0.6215116,0.16573025489147408,127.0,1.0072992700729928,0.626048181021898
FL_2010_000042_SRB,0.62496316,0.09326642384215514,798.0,1.0012376237623761,0.6257366292574257
FL_2003_000212_AZE,0.6249448,0.024716366832299996,1405.0,1.0007067137809187,0.6253864571024734
FL_2019_000051_LBY,0.6232042,0.13691195498438097,297.0,1.003257328990228,0.6252341811074918
FL_2008_000155_CHL,0.623842,0.11679048565454095,494.0,1.001984126984127,0.6250797817460317
FL_2011_000135_THA,0.624532,0.055985381048025175,1182.0,1.0008389261744965,0.6250559362416106
FL_2009_000075_BDI,0.62380576,0.10109842614931652,706.0,1.0013966480446927,0.624676997094972
FL_2015_000079_CRI,0.6231941,0.11893378987714587,476.0,1.0020576131687242,0.6244763923868312
FL_2006_000050_ARG,0.62297887,0.12160075128085171,442.0,1.002212389380531,0.6243571418362832
FL_2008_000103_SLV,0.6234791,0.09118333651761375,819.0,1.0012062726176116,0.6242311857659831
FL_2002_000755_CRI,0.62369955,0.044102645740066004,1286.0,1.0007716049382716,0.6241807996527777
FL_2022_000378_BIH,0.6232652,0.0602805342447322,1152.0,1.0008605851979346,0.6238015728055077
FL_2007_000106_IDN,0.62293667,0.08163750181251263,941.0,1.0010515247108307,0.6235917033017876
FL_2014_000121_CMR,0.6079727,0.21934468688928763,30.0,1.025,0.6231720175
FL_2015_000006_MWI,0.62244093,0.053235509574803885,1205.0,1.0008230452674898,0.6229532270617284
FL_2009_000080_AFG,0.62158823,0.11310155250012109,538.0,1.0018248175182483,0.6227225150912409
FL_2004_000023_CRI,0.6189678,0.15932203120730545,165.0,1.0057142857142858,0.6225047588571428
FL_1999_000437_KHM,0.62178653,0.08710225546726731,879.0,1.001124859392576,0.6224859524184476
FL_2007_000227_ZWE,0.62184006,0.07689280424128683,1000.0,1.000990099009901,0.6224557432277228
FL_2005_000070_YEM,0.62196547,0.0343531304718465,1354.0,1.000733137829912,0.622421456414956
FL_2002_000026_SEN,0.6173764,0.17029013655514705,114.0,1.0080645161290323,0.6223552419354839
FL_2016_000075_BGD,0.6218046,0.035222683734540336,1350.0,1.000735294117647,0.6222618092647059
FL_2014_000162_LKA,0.6197957,0.12198260271769218,434.0,1.0022522522522523,0.6211916362612613
FL_2019_000133_SOM,0.6188488,0.08161884271999048,942.0,1.0010504201680672,0.6194988512605042
FL_2019_000136_SLV,0.6180841,0.10499701663233778,640.0,1.0015384615384615,0.6190349986153846
FL_2018_000014_ARG,0.61699414,0.09890448272437422,729.0,1.0013531799729365,0.6178290441136671
FL_2003_000028_BRA,0.6154174,0.13435311470084044,308.0,1.0031446540880504,0.6173526748427673
FL_2015_000176_BDI,0.60948944,0.18721195143287306,68.0,1.0128205128205128,0.6173034071794872
FL_2004_000036_MKD,0.61447483,0.117292253690734,492.0,1.00199203187251,0.6156988834462152
FL_2006_000125_THA,0.61458176,0.11034403231442322,579.0,1.0016977928692699,0.6156251925297113
FL_2008_000232_CRI,0.6147469,0.10123193833509267,704.0,1.0014005602240896,0.6156078900560223
FL_2012_000140_MMR,0.60874116,0.18336880438129147,79.0,1.0112359550561798,0.6155809483146067
FL_2019_000104_THA,0.61419153,0.08046703245783746,962.0,1.0010288065843622,0.6148234142901235
FL_2006_000189_MYS,0.6139542,0.02735215604137864,1389.0,1.0007147962830594,0.6143930521801287
FL_2015_000071_GEO,0.6133838,0.07401119302697542,1028.0,1.0009633911368014,0.6139747285163776
FL_2005_000048_AFG,0.6132217,0.08349873907902666,918.0,1.0010775862068966,0.6138824992456896
FL_2006_000045_HUN,0.6127625,0.11009271388718105,583.0,1.0016863406408094,0.613795826306914
FL_2013_000006_IDN,0.6119847,0.12414686175994345,404.0,1.002415458937198,0.6134629239130436
FL_2003_000624_HTI,0.6128095,0.03228182343778714,1367.0,1.0007262164124908,0.6132545323166303
FL_2007_000040_HTI,0.6123985,0.012320424334626537,1458.0,1.0006811989100817,0.6128156651907356
FL_2021_000152_GEO,0.6116101,0.05068736394250839,1225.0,1.0008097165991903,0.6121053308502025
FL_2022_000348_CRI,0.6114789,0.039254266930364975,1324.0,1.0007496251874064,0.6119372799850076
FL_2005_000171_SLV,0.60956335,0.124444084857359,402.0,1.0024271844660195,0.6110428726941748
FL_2010_000089_AZE,0.61029756,0.08862371113603665,859.0,1.001150747986191,0.6109998586881473
FL_2007_000159_RWA,0.6096386,0.1018651669575603,697.0,1.0014144271570014,0.6105008893917964
FL_2007_000025_FJI,0.6076371,0.1399863409249335,268.0,1.0035971223021583,0.6098228449640288
FL_2021_000039_BDI,0.60856193,0.1000050538970367,717.0,1.0013755158184319,0.6093990165612104
FL_2004_000142_ALB,0.60869217,0.032922175521009206,1358.0,1.0007309941520468,0.6091371204166667
FL_2003_000571_DOM,0.6082487,0.09729061636505738,745.0,1.0013245033112583,0.6090543274172185
FL_1999_000413_CAF,0.6085367,0.029206995909413842,1381.0,1.0007189072609632,0.6089741814521926
FL_2013_000123_CMR,0.6057822,0.15592790500910708,182.0,1.0052083333333333,0.608937315625
FL_2012_000037_PSE,0.60769504,0.08754243606835624,875.0,1.001129943502825,0.6083817010621468
FL_2021_000096_PAN,0.60731936,0.0534405241307768,1202.0,1.0008250825082508,0.607820448580858
FL_2009_000039_CRI,0.60653794,0.04015116396686006,1320.0,1.000751879699248,0.6069939835639098
FL_2008_000230_CUB,0.6061072,0.04564064012320308,1268.0,1.0007824726134584,0.6065814622848199
FL_2009_000170_MRT,0.60278326,0.1610031606738636,157.0,1.0059880239520957,0.6063927405988024
FL_2019_000167_BDI,0.6034372,0.14482348593824307,236.0,1.0040650406504066,0.6058901967479675
FL_2018_000414_IRQ,0.6050318,0.07409151527768842,1027.0,1.0009643201542913,0.6056152443587272
FL_2012_000164_CAF,0.60494375,0.07994345518702031,972.0,1.0010183299389002,0.6055597823319755
FL_2020_000054_BDI,0.6013538,0.16411787598009653,133.0,1.006993006993007,0.6055590713286715
FL_2006_000178_JAM,0.60495025,0.07808456823331346,991.0,1.000999000999001,0.605554595904096
FL_2009_000171_AFG,0.60469645,0.09374359643017435,788.0,1.0012531328320802,0.6054542149749373
FL_2016_000026_PNG,0.60497534,0.043009457852861636,1298.0,1.0007645259938838,0.6054378593730887
FL_2002_000263_CRI,0.5960276,0.18600827481511728,70.0,1.0125,0.603477945
FL_2006_000023_DZA,0.5982419,0.1720327242840788,105.0,1.008695652173913,0.6034440034782609
FL_2010_000251_CRI,0.60217124,0.11379037748781543,530.0,1.0018518518518518,0.6032863719259258
FL_2010_000152_THA,0.602822,0.0026088642448606524,1476.0,1.0006729475100942,0.60322766756393
FL_2006_000056_AFG,0.6024039,0.08318190795923566,924.0,1.0010706638115632,0.6030488720556745
FL_2019_000119_CMR,0.60115755,0.05434948662622239,1193.0,1.0008312551953449,0.6016572653366583
FL_2013_000017_PNG,0.60041285,0.022870138030461024,1413.0,1.000702740688686,0.6008347845397048
FL_1999_000349_SLV,0.59934306,0.08882755350644467,856.0,1.0011547344110854,0.6000351420554273
FL_2009_000102_HTI,0.5986453,0.06988627597426586,1068.0,1.0009276437847867,0.5992006295918368
FL_2009_000206_HTI,0.5983457,0.07009320263175574,1066.0,1.0009293680297398,0.5989017833643122
FL_2004_000120_CRI,0.5977871,0.09045141776521812,832.0,1.001187648456057,0.5984970609263658
FL_2016_000019_HTI,0.59804296,-0.004377157464185141,1489.0,1.0006671114076051,0.5984419212808539
FL_2006_000131_BGD,0.5972589,0.0665605196771097,1104.0,1.0008976660682227,0.5977950390484741
FL_2018_000194_TTO,0.5954128,0.14012514802086712,266.0,1.0036231884057971,0.5975700927536232
FL_2017_000043_HTI,0.59682083,0.04827367487683498,1247.0,1.0007955449482895,0.5972956277963404
FL_2012_000054_HTI,0.5958976,0.11487976481677566,521.0,1.0018832391713748,0.5970198177024483
FL_2022_000158_HTI,0.59592485,0.007181743325984417,1465.0,1.000677966101695,0.5963288668474576
FL_2016_000097_PRK,0.59548795,0.060312777143750385,1150.0,1.0008620689655172,0.5960013016810345
FL_2021_000147_THA,0.5931953,0.1504756647874731,208.0,1.0045871559633028,0.5959163793577982
FL_2015_000037_HTI,0.5949489,0.006441744618646345,1466.0,1.0006775067750677,0.595351981910569
FL_2001_000571_PRK,0.5941007,0.11808078886996212,483.0,1.002028397565923,0.5953057724137932
FL_2015_000009_ALB,0.59368575,0.023651305959358382,1412.0,1.00070323488045,0.5941032505274262
FL_2009_000032_SLB,0.59213114,0.10584359795283606,632.0,1.0015576323987538,0.5930534626479751
FL_2016_000054_HTI,0.59186584,-0.02026809119101456,1504.0,1.000660501981506,0.5922567685601057
FL_2022_000190_TUN,0.5912648,0.08259740796121223,930.0,1.001063829787234,0.591893805106383
FL_1998_000255_TUR,0.58886033,0.1308713969167049,335.0,1.0028985507246377,0.590567171536232
FL_2011_000002_BRA,0.58941996,0.0592804407984685,1161.0,1.0008539709649873,0.5899233075320239
FL_2005_000138_PNG,0.58928347,0.012615477717231755,1454.0,1.0006830601092895,0.5896859860314208
FL_2006_000025_PNG,0.5888142,0.05992581338716785,1159.0,1.0008554319931566,0.5893178905047048
FL_2010_000067_BRA,0.58768,0.09714397306990899,748.0,1.0013192612137203,0.5884553034300791
FL_2006_000027_IDN,0.5869065,0.11843728005351462,478.0,1.0020491803278688,0.5881091772540984
FL_2005_000001_CRI,0.5866844,0.10875418765133152,600.0,1.001639344262295,0.587646177704918
FL_2008_000191_SLV,0.58480966,0.07491213776350167,1018.0,1.0009727626459144,0.5853785409922179
FL_2018_000054_BDI,0.58334213,0.09270646004032904,807.0,1.0012239902080784,0.5840561350550796
FL_2007_000149_CMR,0.57236856,0.05299213933788437,1207.0,1.000821692686935,0.5728388710599837
FL_2014_000155_HTI,0.5687051,0.0906735161657993,827.0,1.001194743130227,0.56938455651135
FL_2011_000037_BDI,0.5655892,0.11753251194236554,489.0,1.002004008016032,0.5667226452905811
FL_2005_000153_THA,0.55791885,0.11267645367570014,545.0,1.0018018018018018,0.5589241091891891
FL_2006_000190_BDI,0.55611956,0.1029864870649159,678.0,1.001453488372093,0.5569278733139534
