Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000133_NER,0.32082364,0.5510400130277455,919.0,1.0010764262648009,0.32116898299246505
FL_2008_000091_SOM,0.31974858,0.6265398294993002,249.0,1.0038610038610039,0.3209831305019305
FL_2006_000155_LKA,0.32067275,0.5340021965744445,1113.0,1.0008904719501335,0.3209583000890472
FL_2021_000049_RWA,0.32062384,0.44964793729832225,1502.0,1.0006613756613756,0.32083589280423275
FL_2006_000131_BGD,0.3197508,0.6192868610674154,293.0,1.0033003300330032,0.3208060831683168
FL_2008_000182_RWA,0.3205737,0.4372105407410442,1511.0,1.0006574621959237,0.3207844650887574
FL_2005_000103_SLV,0.31975797,0.6141081285149068,335.0,1.0028985507246377,0.3206848046956522
FL_2010_000008_BOL,0.31987232,0.6013903493015751,442.0,1.002212389380531,0.3205800021238938
FL_1998_000111_TJK,0.32017845,0.5380356809238807,1072.0,1.0009242144177448,0.3204743635397412
FL_2020_000019_MDG,0.31957233,0.6046312538157432,415.0,1.0023529411764707,0.3203242648941177
FL_1997_000299_PRY,0.3194417,0.605809677708612,405.0,1.002409638554217,0.3202114390361446
FL_2022_000382_ZAF,0.31984586,0.539962979881268,1054.0,1.0009398496240602,0.3201464670112782
FL_2000_000130_BOL,0.31971645,0.5478603642157691,955.0,1.0010362694300519,0.3200477623834197
FL_2019_000093_NGA,0.31834808,0.6385504241233022,178.0,1.0053191489361701,0.3200414208510638
FL_2014_000123_SSD,0.31911552,0.6071508896146809,390.0,1.0025,0.31991330879999996
FL_1997_000255_KEN,0.3194517,0.5542490661430136,880.0,1.001123595505618,0.319810634494382
FL_2018_000058_COL,0.3195294,0.48937802460519075,1431.0,1.0006939625260236,0.31975114142956285
FL_2016_000044_CHN,0.31903803,0.5952160305916511,500.0,1.0019607843137255,0.31966359476470585
FL_2013_000104_MLI,0.31905884,0.5751912578384192,670.0,1.0014705882352941,0.31952804417647057
FL_2007_000052_LKA,0.31892923,0.5642658847818531,777.0,1.0012706480304956,0.319334476797967
FL_2007_000144_LBR,0.3188979,0.5658969667540343,752.0,1.0013123359580052,0.3193164011811023
FL_2004_000055_TJK,0.31860447,0.5500883639557834,928.0,1.0010660980810235,0.3189441336140725
FL_2001_000335_KOR,0.3185047,0.5513112867677655,916.0,1.0010799136069115,0.31884865755939523
FL_1999_000574_VNM,0.31834006,0.49236031896984156,1422.0,1.0006983240223464,0.31856236451117315
FL_2008_000035_PRY,0.31774566,0.5934841762546097,513.0,1.0019120458891013,0.31835320428298275
FL_2022_000261_GEO,0.31803966,0.5396874154586122,1057.0,1.0009372071227742,0.3183377290346767
FL_2007_000176_CRI,0.31560242,0.6624676049377762,106.0,1.0086206896551724,0.31832313051724137
FL_2009_000166_SDN,0.30536035,0.7405313941523655,14.0,1.0416666666666667,0.3180836979166667
FL_2007_000231_BOL,0.316644,0.6256296763553861,256.0,1.0037593984962405,0.31783439097744354
FL_2015_000171_PRY,0.31636292,0.632440308990383,212.0,1.0045045045045045,0.31778797819819815
FL_1999_000259_KHM,0.31575,0.6460994056840476,152.0,1.0061728395061729,0.31769907407407405
FL_2008_000103_SLV,0.31403333,0.6744601864975031,77.0,1.0114942528735633,0.31764290850574717
FL_1997_000530_PER,0.31614703,0.6309718778754116,218.0,1.0043859649122806,0.3175336397807017
FL_2003_000578_COL,0.31712344,0.5436371531110784,1007.0,1.0009832841691249,0.3174352624582104
FL_1997_000049_TZA,0.3165864,0.5833605860379029,599.0,1.0016420361247949,0.3171062463054187
FL_2003_000331_CHN,0.3166834,0.5549899016799821,873.0,1.001132502831257,0.31704204484711207
FL_2021_000057_LKA,0.3164552,0.5314018966039373,1144.0,1.0008665511265165,0.316729424610052
FL_2016_000130_VCT,0.31579435,0.5847421814262815,585.0,1.0016806722689076,0.31632509680672266
FL_2010_000075_TJK,0.31594336,0.5381419489770012,1071.0,1.0009250693802034,0.3162356295282146
FL_2018_000425_LKA,0.31559038,0.5591376835516052,826.0,1.0011961722488039,0.3159678804545455
FL_2004_000116_CAF,0.31506175,0.5788039117848944,642.0,1.0015337423312884,0.3155449735429448
FL_2011_000124_ETH,0.3150826,0.5481801728266789,950.0,1.0010416666666666,0.3154108110416666
FL_2006_000115_HTI,0.31442398,0.6087351635414766,374.0,1.0026041666666667,0.3152427924479167
FL_2003_000027_TUN,0.3146513,0.5904447675537784,536.0,1.0018315018315018,0.3152275844322345
FL_2018_000120_NGA,0.31400776,0.6167070317881566,311.0,1.0031152647975077,0.31498597732087225
FL_2006_000041_SRB,0.31452346,0.5649908171621284,764.0,1.0012919896640826,0.31492982105943146
FL_2000_000191_HUN,0.31433433,0.5901868304164148,541.0,1.0018148820326678,0.31490480972776763
FL_2011_000156_HTI,0.3143145,0.5867355610358551,561.0,1.001751313485114,0.31486496322241686
FL_2021_000055_TJK,0.31461042,0.49970658980532123,1395.0,1.000711743772242,0.3148343420071174
FL_2016_000042_KEN,0.3141477,0.5443226155031746,999.0,1.0009910802775024,0.31445904558969273
FL_1998_000085_IRN,0.3137578,0.5793475627745233,636.0,1.001547987616099,0.3142434931888545
FL_1999_000324_HND,0.31372833,0.526925756126519,1183.0,1.0008382229673094,0.31399130429170163
FL_2015_000080_MMR,0.31340986,0.5393563835238444,1060.0,1.0009345794392523,0.3137027664112149
FL_2016_000058_MMR,0.3134026,0.503204345655629,1371.0,1.000724112961622,0.313629538884866
FL_2003_000273_TJK,0.31251588,0.5825143713551391,607.0,1.0016207455429498,0.3130223887196111
FL_1999_000229_TJK,0.31259644,0.5384276918562444,1067.0,1.000928505106778,0.3128866873909006
FL_2013_000051_ECU,0.31199014,0.6043912377471714,417.0,1.0023419203747073,0.3127207960655738
FL_2000_000438_KHM,0.31080517,0.6379060979018722,185.0,1.005128205128205,0.3123990426666667
FL_2010_000067_BRA,0.3117615,0.5877382980631901,553.0,1.0017761989342806,0.31231525044404973
FL_2000_000375_CHL,0.31149644,0.6066859629917634,394.0,1.0024752475247525,0.31226747079207917
FL_2008_000175_UGA,0.31166333,0.5657913684503667,754.0,1.0013089005235603,0.31207126629581156
FL_2006_000171_HTI,0.31101552,0.5988547328208256,465.0,1.0021052631578948,0.3116702895157895
FL_1999_000253_PHL,0.31140375,0.5167138189915257,1271.0,1.0007806401249024,0.31164684426229505
FL_1999_000350_CRI,0.3103959,0.6260265915250501,254.0,1.003787878787879,0.31157164204545457
FL_2002_000265_KEN,0.31098586,0.5635704081477901,783.0,1.0012610340479193,0.3113780237578815
FL_2006_000112_ETH,0.31074187,0.5570086828611203,854.0,1.0011574074074074,0.3111015249421296
FL_2004_000028_DOM,0.3102026,0.5745913384772174,676.0,1.001457725947522,0.3106547903790088
FL_2001_000117_PER,0.30968013,0.6121491426633644,349.0,1.0027855153203342,0.3105427487465181
FL_2009_000241_COL,0.30997565,0.5749025380759546,673.0,1.0014641288433381,0.31042949428989747
FL_2003_000293_TLS,0.31015193,0.5184325950591732,1259.0,1.0007880220646177,0.3103963365642238
FL_2013_000142_VNM,0.31000715,0.4880722060486547,1434.0,1.0006925207756232,0.31022183639196677
FL_2003_000621_BOL,0.30991876,0.5320224509041472,1133.0,1.0008748906386702,0.31018990502187227
FL_2011_000059_CHN,0.30985144,0.44955361785759307,1503.0,1.0006609385327165,0.31005623275611366
FL_2010_000195_MLI,0.3077705,0.6376169637858948,187.0,1.0050761421319796,0.3093327868020304
FL_2000_000806_FJI,0.3090646,0.5114586923530026,1311.0,1.0007570022710068,0.30929856260408783
FL_2006_000044_COL,0.30906463,0.5092304837305165,1333.0,1.0007446016381236,0.30929476002978407
FL_2019_000116_ETH,0.30889043,0.5230220117245556,1228.0,1.0008077544426495,0.3091399376171244
FL_2012_000098_GTM,0.3087759,0.5537312165915604,888.0,1.0011135857461024,0.30911974844097995
FL_2011_000170_COL,0.30852973,0.559353491065238,820.0,1.0012048192771084,0.30890145256626506
FL_2006_000091_PRK,0.30748683,0.6288304716834254,233.0,1.0041152263374487,0.3087522079012346
FL_2008_000125_SDN,0.2994069,0.7301401582011164,23.0,1.0303030303030303,0.30847983636363635
FL_2017_000064_IND,0.3081538,0.5473243387786291,965.0,1.001025641025641,0.30846985517948716
FL_2009_000226_PRY,0.3065516,0.6442952691421564,156.0,1.0060240963855422,0.30839829638554217
FL_2014_000054_TJK,0.30788642,0.558303275419104,832.0,1.001187648456057,0.30825208083135386
FL_2007_000012_BOL,0.30746403,0.5862994822347083,564.0,1.0017421602787457,0.3079996816202091
FL_2005_000169_FJI,0.3076784,0.5294844534105966,1156.0,1.0008576329331047,0.30794227512864497
FL_2014_000121_CMR,0.30711636,0.5243960143759734,1217.0,1.0008149959250203,0.30736665858190704
FL_2010_000115_MMR,0.30652553,0.5908658547686756,533.0,1.0018416206261511,0.3070900337384899
FL_2015_000169_KEN,0.3065844,0.5312227516856103,1148.0,1.0008635578583764,0.3068491533678756
FL_2011_000038_KAZ,0.3053326,0.6327366486323904,211.0,1.004524886877828,0.30671419547511314
FL_2012_000063_RUS,0.3061196,0.5790809785288653,639.0,1.0015408320493067,0.30659127889060095
FL_1998_000359_UKR,0.30392775,0.6618646809762765,109.0,1.0084033613445378,0.30648176470588234
FL_2010_000259_AUS,0.29969674,0.7137438095172592,35.0,1.0222222222222221,0.3063566675555556
FL_2010_000179_ETH,0.30606246,0.5175986045911294,1266.0,1.000783699059561,0.30630232086206893
FL_2020_000126_ETH,0.30595466,0.5256995734836918,1204.0,1.0008237232289952,0.3062066819604613
FL_2021_000007_SYR,0.30017924,0.7083902697249217,40.0,1.02,0.30618282480000003
FL_2022_000254_PAK,0.30579898,0.5461239022461619,978.0,1.0010121457489878,0.3061084931376518
FL_2019_000033_PRY,0.3054915,0.5942516079446654,506.0,1.001937984496124,0.3060835377906977
FL_2008_000239_NIC,0.30484366,0.6226360182714745,274.0,1.0035211267605635,0.30591705316901413
FL_2006_000130_KHM,0.30458456,0.6294146046206073,228.0,1.004201680672269,0.30586432705882355
FL_2009_000122_IND,0.3055287,0.5460279440948346,979.0,1.0010111223458038,0.30583762689585436
FL_2019_000058_TJK,0.30548412,0.538570372900727,1066.0,1.0009293680297398,0.30576802717472124
FL_2018_000028_BWA,0.30477402,0.6181398036393522,299.0,1.0032362459546926,0.30576034368932037
FL_2009_000179_LBR,0.3047629,0.5734207748942508,685.0,1.0014388489208632,0.30520140776978416
FL_2012_000083_HND,0.3047592,0.573364080472491,687.0,1.0014347202295553,0.3051964441893831
FL_2022_000277_SDN,0.29112208,0.7468883035373856,11.0,1.0476190476190477,0.30498503619047623
FL_2002_000296_PRY,0.30420423,0.5805456729775222,628.0,1.0015673981191222,0.30468103913793104
FL_2000_000038_PHL,0.3044062,0.511084786316114,1315.0,1.0007547169811322,0.30463594052830195
FL_2019_000131_CIV,0.30387476,0.6032896898072602,434.0,1.0022522522522523,0.3045591626126127
FL_2019_000014_MWI,0.30431646,0.5126805945745503,1303.0,1.0007616146230007,0.3045482318659558
FL_2021_000129_VEN,0.30379233,0.532299776892829,1129.0,1.0008779631255487,0.3040590484635645
FL_2015_000027_CHL,0.30265963,0.6144593027016653,328.0,1.0029585798816567,0.3035550726923077
FL_2011_000135_THA,0.30324036,0.5112040240420364,1314.0,1.0007552870090635,0.3034693935045317
FL_1997_000111_ARM,0.30314726,0.5236089474606616,1222.0,1.0008116883116882,0.30339332108766226
FL_2019_000081_MMR,0.30260652,0.5265209014936426,1189.0,1.0008340283569641,0.30285890241868224
FL_2010_000136_YEM,0.30247268,0.4733279241171332,1478.0,1.0006720430107527,0.30267595465053765
FL_2013_000017_PNG,0.30098,0.6394836377109547,175.0,1.0054054054054054,0.30260691891891894
FL_2008_000079_LKA,0.3023102,0.5362878540000956,1093.0,1.0009066183136899,0.3025842799637352
FL_2022_000249_CIV,0.3015371,0.6207858093344663,280.0,1.0034482758620689,0.30257688310344827
FL_2020_000054_BDI,0.30216095,0.5072393485972242,1344.0,1.000738552437223,0.3023841117060561
FL_2005_000166_CRI,0.30095327,0.6272793115386559,245.0,1.003921568627451,0.3021334789019608
FL_2020_000202_GIN,0.30172923,0.48419194269108384,1441.0,1.0006891798759476,0.3019371757133012
FL_2002_000475_TJK,0.3012721,0.599112758356193,460.0,1.0021276595744681,0.3019131044680851
FL_2018_000124_MMR,0.3015173,0.5411089243490846,1043.0,1.0009496676163343,0.30180364121557457
FL_1997_000270_ETH,0.301203,0.5765289243398917,658.0,1.001497005988024,0.3016539026946108
FL_2013_000004_KEN,0.30133614,0.5194456427282544,1247.0,1.0007955449482895,0.30157586644391404
FL_2009_000095_TJK,0.30058056,0.5580705656680016,838.0,1.0011792452830188,0.30093501820754714
FL_2007_000107_TLS,0.3006025,0.5426724087762977,1021.0,1.0009699321047527,0.30089406401551894
FL_2006_000025_PNG,0.29991782,0.6165680073329727,312.0,1.0031055900621118,0.30084924180124223
FL_2016_000117_ALB,0.30048323,0.5471260154733446,966.0,1.0010245901639345,0.30079110216188526
FL_2008_000187_BDI,0.30038947,0.4818820463660383,1446.0,1.0006868131868132,0.3005957814491758
FL_2013_000108_SSD,0.29993606,0.5980273984963445,473.0,1.0020703933747412,0.30055704563147
FL_1994_000007_VNM,0.3001798,0.50781912351212,1339.0,1.000741289844329,0.30040232023721275
FL_2012_000191_HTI,0.2997223,0.5648377574203853,767.0,1.0012870012870012,0.300108042985843
FL_2006_000058_TJK,0.29958105,0.5320372941474205,1132.0,1.000875656742557,0.2998433801663748
FL_2019_000156_DJI,0.299375,0.5650082375053755,763.0,1.001293661060802,0.29976228978007763
FL_2001_000082_ZWE,0.29878423,0.6150404733123859,322.0,1.0030120481927711,0.2996841825
FL_2017_000014_PER,0.29892507,0.6066455941540081,396.0,1.0024630541871922,0.29966133864532024
FL_2008_000104_NPL,0.29924423,0.48726056953638536,1438.0,1.0006906077348066,0.29945089037983424
FL_2011_000183_TZA,0.29852176,0.557508381308776,845.0,1.001169590643275,0.29887090825731
FL_2005_000090_TJK,0.29831606,0.5619631313584974,799.0,1.0012360939431397,0.2986848066749073
FL_2009_000218_KEN,0.29830074,0.5271201744190188,1179.0,1.0008410428931875,0.2985516237174096
FL_2003_000481_HND,0.29784763,0.5393145524466046,1061.0,1.0009337068160598,0.29812573236227824
FL_2011_000091_BEN,0.29767698,0.5108230230469235,1318.0,1.0007530120481927,0.2979011343524096
FL_2001_000025_MWI,0.29735845,0.5764217101306279,659.0,1.0014947683109119,0.29780293198804186
FL_2007_000077_CHN,0.29728413,0.5453308407409201,988.0,1.001002004008016,0.29758200988977956
FL_2013_000050_ETH,0.2972054,0.541445171538923,1037.0,1.0009551098376313,0.29748926380133717
FL_2003_000229_LKA,0.29628855,0.5351222101589875,1101.0,1.0009000900090008,0.29655523636363634
FL_2012_000172_MLI,0.2953081,0.5991615032597358,458.0,1.0021367521367521,0.29593910021367525
FL_2018_000015_BOL,0.29498595,0.6035936589223087,429.0,1.0022779043280183,0.2956578997722096
FL_2011_000122_NER,0.2949857,0.5365141345626445,1091.0,1.0009082652134422,0.29525362524977294
FL_2013_000023_ZMB,0.29394013,0.6034728065187025,433.0,1.002257336343115,0.294603651738149
FL_2003_000624_HTI,0.2940338,0.5849243141155418,582.0,1.0016891891891893,0.29453047871621624
FL_2010_000194_VNM,0.2942809,0.5266979632156671,1185.0,1.000836820083682,0.294527160167364
FL_2018_000034_BLR,0.29272017,0.5436030524385043,1010.0,1.0009803921568627,0.29300715055882354
FL_2021_000173_IDN,0.292136,0.5886044942180766,550.0,1.0017857142857143,0.2926576714285714
FL_2008_000051_LKA,0.29209912,0.5573600492161731,847.0,1.0011668611435238,0.2924399591131855
FL_1999_000391_MEX,0.29171288,0.551600734921083,912.0,1.0010845986984815,0.2920292714099783
FL_2013_000054_CHN,0.29148862,0.5320220859979925,1134.0,1.0008741258741258,0.2917434177447552
FL_2005_000064_ETH,0.2911991,0.5438562525495685,1004.0,1.0009861932938855,0.29148627859960546
FL_2011_000102_BRA,0.29112113,0.5527052467960681,900.0,1.001098901098901,0.29144104332967036
FL_2007_000122_VNM,0.29084522,0.5275050987545362,1176.0,1.0008431703204048,0.29109045205733564
FL_2013_000052_SOM,0.29029506,0.6104364863815401,364.0,1.0026737967914439,0.29107125
FL_2015_000106_BFA,0.29079196,0.43801256809447703,1510.0,1.000657894736842,0.2909832705
FL_2022_000201_ZAF,0.290541,0.5485311874181393,946.0,1.0010460251046025,0.2908449131799163
FL_2001_000029_BOL,0.28998283,0.5835111055656443,597.0,1.00164744645799,0.2904605611861615
FL_2021_000043_YEM,0.2838316,0.7207840973626165,33.0,1.0232558139534884,0.29043233488372094
FL_2022_000349_CMR,0.2901511,0.5135449590684209,1297.0,1.0007651109410864,0.29037309778117826
FL_2019_000062_SSD,0.28920174,0.6063744160692751,401.0,1.002433090024331,0.28990539386861314
FL_2007_000206_COG,0.28897467,0.4768193866916175,1466.0,1.0006775067750677,0.2891704522967479
FL_2013_000028_NAM,0.288873,0.4933324011036514,1418.0,1.0007002801120448,0.2890752920168067
FL_2020_000172_MMR,0.28790724,0.5855829068204096,573.0,1.0017152658662092,0.28840107746140653
FL_2015_000123_NER,0.28798264,0.5680307300869876,733.0,1.0013458950201883,0.2883702344010767
FL_2008_000095_SUR,0.2879486,0.5266859615483152,1187.0,1.0008354218880535,0.28818915856307437
FL_2006_000125_THA,0.2876274,0.514716070647409,1293.0,1.0007674597083653,0.28784814244052187
FL_2021_000061_MYS,0.28752238,0.5101298668633912,1326.0,1.000748502994012,0.28773759136227545
FL_2009_000140_MNG,0.28658605,0.5473867397879054,964.0,1.0010266940451746,0.2868802861909651
FL_1991_000009_VNM,0.28651994,0.5034481707382128,1370.0,1.0007246376811594,0.2867275631449275
FL_2007_000139_KEN,0.28629658,0.5397404593718655,1055.0,1.0009389671361502,0.2865654030798122
FL_2010_000150_MEX,0.28594512,0.5731009394290394,689.0,1.0014306151645207,0.2863541974248927
FL_2008_000154_MEX,0.28584376,0.5070717322742795,1345.0,1.0007380073800738,0.28605471480442807
FL_2016_000045_ETH,0.28441316,0.5085544534455524,1336.0,1.00074294205052,0.2846244624962853
FL_2003_000012_BOL,0.28413856,0.5593430182214536,822.0,1.0012019230769231,0.2844800726923077
FL_1997_000207_SYC,0.28405118,0.5376908623271881,1079.0,1.0009182736455464,0.2843120167125804
FL_2018_000128_SDN,0.27858797,0.7038442654863964,41.0,1.0196078431372548,0.28405047921568627
FL_2010_000051_KAZ,0.28245404,0.6377764297654628,186.0,1.0051020408163265,0.28389513204081634
FL_2007_000145_ETH,0.28324395,0.5068105149484805,1346.0,1.0007374631268438,0.2834528319690266
FL_2011_000051_RWA,0.28271395,0.4718790736359597,1480.0,1.0006711409395974,0.2829036909060403
FL_2022_000292_LAO,0.28253144,0.4807933277505959,1451.0,1.000684462696783,0.2827248222313484
FL_2008_000099_NIC,0.28192344,0.6005111878458406,449.0,1.0021786492374727,0.2825376522875817
FL_2014_000107_MMR,0.28135815,0.4979872647411876,1399.0,1.000709723207949,0.28155783640880055
FL_2002_000225_ETH,0.28107747,0.5786434319155491,643.0,1.001531393568147,0.281507910229709
FL_2012_000051_TJK,0.27994737,0.5497060436305434,933.0,1.0010604453870626,0.2802442388971368
FL_2005_000129_SDN,0.2741329,0.7086168930261758,39.0,1.0204081632653061,0.27972744897959184
FL_2008_000074_BFA,0.2787624,0.5015812681623522,1384.0,1.0007173601147776,0.27896237302725974
FL_2017_000139_ETH,0.2783977,0.5405977785048404,1049.0,1.0009442870632672,0.27866058734655336
FL_2005_000105_HTI,0.27787578,0.5477336144529995,958.0,1.0010330578512396,0.2781628417561984
FL_2019_000032_BOL,0.277595,0.570964970114813,706.0,1.0013966480446927,0.27798270251396645
FL_1990_000004_VNM,0.2773828,0.49083214466858116,1427.0,1.000695894224078,0.2775758290883786
FL_2014_000154_IDN,0.27695748,0.5667643871579615,744.0,1.0013262599469497,0.2773247976127321
FL_2001_000407_IDN,0.27674535,0.5237902071450923,1220.0,1.0008130081300812,0.27697034621951216
FL_2009_000045_BOL,0.2762466,0.5771931006865063,656.0,1.0015015015015014,0.27666138468468465
FL_2008_000038_ARG,0.27310044,0.6747155968299775,74.0,1.0119047619047619,0.2763516357142857
FL_2002_000510_MEX,0.27607167,0.5180947032786662,1261.0,1.000786782061369,0.27628887823760817
FL_2010_000072_RUS,0.27537262,0.6023097443531589,438.0,1.0022321428571428,0.2759872910267857
FL_2007_000220_SRB,0.27550077,0.5565216102984938,861.0,1.0011481056257177,0.2758170739839266
FL_2013_000076_PRY,0.27358305,0.6195863073813371,290.0,1.0033333333333334,0.2744949935
FL_2016_000061_RUS,0.27333975,0.6001900311492807,451.0,1.002169197396963,0.2739326778741865
FL_1997_000026_MOZ,0.27251312,0.4249458161254648,1518.0,1.00065445026178,0.2726914662827225
FL_2021_000095_MMR,0.27241433,0.5316092920773527,1142.0,1.0008680555555556,0.2726508007725694
FL_2001_000492_VNM,0.2697019,0.4835455687205835,1442.0,1.0006887052341598,0.2698876451101928
FL_2008_000126_TCD,0.26916358,0.5142033271050872,1295.0,1.0007662835249043,0.2693698356168583
FL_2019_000084_IND,0.26872414,0.5437075637339576,1006.0,1.000984251968504,0.2689886322637795
FL_2012_000056_PRY,0.26830322,0.6037421414446759,427.0,1.002288329519451,0.26891718617848975
FL_2018_000065_TJK,0.26824442,0.5374904020230769,1081.0,1.000916590284143,0.26849029022914755
FL_2010_000174_KEN,0.26684433,0.5214128198727045,1234.0,1.0008038585209003,0.26705883508842443
FL_1998_000329_BEN,0.26593986,0.4979420293356533,1400.0,1.000709219858156,0.2661284698297872
FL_2021_000110_YEM,0.26225814,0.6858457316219018,58.0,1.0147058823529411,0.26611487735294115
FL_2015_000092_BRA,0.264919,0.5939569385735279,510.0,1.001923076923077,0.26542845961538464
FL_2009_000124_VNM,0.26506847,0.5262209601608503,1196.0,1.0008291873963515,0.2652882614344942
FL_2013_000125_BFA,0.2641368,0.4364646580455343,1513.0,1.0006565988181222,0.2643102319107026
FL_2007_000221_KEN,0.26247242,0.553046080778736,896.0,1.0011037527593818,0.2627621246578366
FL_2006_000013_MWI,0.26193336,0.5916580614239362,529.0,1.0018552875695732,0.26241932170686455
FL_2004_000020_KEN,0.26029757,0.5396470011444924,1059.0,1.000935453695042,0.26054106632366697
FL_2017_000091_MMR,0.25977683,0.5624362834309474,796.0,1.001240694789082,0.26009913375930527
FL_2013_000101_LAO,0.25898415,0.5022239143185186,1379.0,1.0007199424046076,0.2591706036717063
FL_2009_000144_NER,0.25879556,0.5683719412006341,728.0,1.0013550135501355,0.25914623149051486
FL_2020_000210_VNM,0.25845408,0.5644169136698092,773.0,1.0012771392081736,0.25878416183908043
FL_2008_000086_MEX,0.25828293,0.5176675061802427,1265.0,1.0007843137254901,0.25848550484705884
FL_2003_000505_VNM,0.25730652,0.5008152508651826,1387.0,1.0007158196134573,0.25749070505368643
FL_2002_000808_MWI,0.2570434,0.5453457710247857,987.0,1.0010030090270812,0.25730121685055163
FL_2005_000138_PNG,0.25423443,0.624803064202567,264.0,1.0036496350364963,0.2551622928832117
FL_2015_000055_TJK,0.2544185,0.5861325867223164,568.0,1.0017301038062283,0.25485867041522486
FL_2016_000124_COD,0.25273132,0.5522254800931525,903.0,1.0010952902519168,0.25300813415115003
FL_2006_000156_TUR,0.2516439,0.6062140840365624,403.0,1.0024213075060533,0.2522532072639225
FL_2009_000135_MEX,0.25071663,0.5276290215471564,1173.0,1.0008453085376163,0.25092856290786136
FL_1998_000213_KGZ,0.24942513,0.5480520523748762,953.0,1.0010384215991692,0.2496841384423676
FL_2005_000100_KGZ,0.24805291,0.5445026194494359,996.0,1.0009940357852882,0.24829948346918487
FL_2003_000482_MEX,0.23982856,0.536273154533266,1094.0,1.0009057971014492,0.24004579601449275
FL_2020_000128_KEN,0.23824152,0.5378061152537923,1076.0,1.0009208103130756,0.2384608952486188
FL_2015_000105_GIN,0.2382067,0.5112078424486237,1313.0,1.000755857898715,0.23838675041572183
FL_2003_000204_KEN,0.23761404,0.5040855189870022,1362.0,1.000728862973761,0.23778722807580174
FL_2022_000290_SEN,0.23702657,0.5532867641227117,895.0,1.0011049723756906,0.2372884778121547
FL_2007_000181_HTI,0.23543143,0.5811620086044804,621.0,1.0015847860538827,0.23580453844690966
FL_2009_000087_VUT,0.23548841,0.552019053748096,907.0,1.0010905125408942,0.23574521306434024
FL_2009_000075_BDI,0.23417237,0.5052639127440426,1352.0,1.000734214390602,0.23434430272393536
FL_2009_000267_SRB,0.23351872,0.5466733698698976,975.0,1.001015228426396,0.2337557948426396
FL_2011_000133_MEX,0.23317167,0.5292350105993797,1161.0,1.0008539709649873,0.2333707918360376
FL_2005_000184_VNM,0.21948382,0.5017300959210267,1383.0,1.0007178750897343,0.21964138196697772
FL_2013_000074_HTI,0.21910591,0.5928502378811749,519.0,1.001890359168242,0.2195200988657845
