Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000088_IRN,0.3915119,0.09971279955324734,944.0,1.00104821802935,0.3919222898322851
FL_2015_000110_ARG,0.3908478,0.137336124794476,485.0,1.002020202020202,0.39163739151515153
FL_2014_000115_NER,0.38759148,0.18795169811147652,87.0,1.0103092783505154,0.3915872684536082
FL_2020_000052_COD,0.38500282,0.20255601195385312,49.0,1.0169491525423728,0.39152829152542373
FL_2003_000273_TJK,0.39056993,0.14404599073551316,400.0,1.002439024390244,0.39152253958536587
FL_2014_000079_PHL,0.3891659,0.1735647899961234,157.0,1.0059880239520957,0.3914962347305389
FL_2022_000207_VEN,0.3910715,-0.002865712435923498,1510.0,1.000657894736842,0.39132878388157893
FL_2012_000039_CHL,0.3883103,0.18014289857468285,121.0,1.0076335877862594,0.39127450076335873
FL_2002_000020_IRN,0.39077592,0.10838887273746091,829.0,1.0011918951132301,0.391241683909416
FL_2012_000089_CUB,0.3907345,0.10644814168515816,859.0,1.001150747986191,0.39118413693901033
FL_2002_000808_MWI,0.38992608,0.15341521595218402,303.0,1.0031948881789137,0.39117185022364215
FL_2019_000081_MMR,0.390434,0.12750701615086119,597.0,1.00164744645799,0.3910772191103789
FL_2013_000104_MLI,0.39053762,0.10216253920059937,916.0,1.0010799136069115,0.39095936688984884
FL_2010_000114_BGD,0.39052457,0.09237485727020947,1022.0,1.000968992248062,0.39090298528100775
FL_2018_000105_BGD,0.3905507,0.016097413512887248,1490.0,1.0006666666666666,0.3908110671333333
FL_2021_000068_SUR,0.38945705,0.15318464548643762,307.0,1.003154574132492,0.3906856211356467
FL_1998_000085_IRN,0.39025414,0.10280537392647589,909.0,1.001088139281828,0.39067879085963003
FL_2007_000228_LKA,0.39024797,0.04109791419670527,1420.0,1.0006993006993008,0.3905208706783217
FL_2007_000123_NGA,0.38776678,0.1761316207822331,142.0,1.006578947368421,0.3903178772368421
FL_2022_000265_YEM,0.387533,0.1780819407604428,130.0,1.0071428571428571,0.3903010928571429
FL_2014_000089_IND,0.38986373,0.07646363557100731,1172.0,1.0008460236886634,0.3901935639509307
FL_2021_000078_GTM,0.38946372,0.12580391292293647,616.0,1.0015974440894568,0.3900858665175719
FL_2007_000076_KEN,0.3879887,0.162025761730629,228.0,1.004201680672269,0.3896189046218487
FL_2015_000146_DZA,0.3889884,0.10249535520914926,913.0,1.0010834236186348,0.38940983921993494
FL_2009_000133_ZAF,0.3890994,0.05254295583644335,1355.0,1.0007326007326007,0.38938445450549447
FL_2017_000095_GHA,0.3886419,0.11832409568382947,711.0,1.001386962552011,0.3891809317614424
FL_2009_000177_GMB,0.38451922,0.191830792695937,76.0,1.0116279069767442,0.38899037372093026
FL_2022_000305_GIN,0.387878,0.13855946687194906,473.0,1.0020703933747412,0.3886810600414079
FL_2013_000074_HTI,0.38814765,0.10096078281501691,930.0,1.001063829787234,0.38856057303191494
FL_2015_000009_ALB,0.38355494,0.19392790510375502,69.0,1.0126582278481013,0.38841006582278487
FL_2007_000189_NIC,0.38799796,0.0976174601272857,961.0,1.0010298661174046,0.3883975459526261
FL_2020_000161_BGD,0.38799357,0.08628177902679729,1077.0,1.000919963201472,0.3883505098068078
FL_1999_000531_COD,0.38786134,0.05410027592491812,1349.0,1.0007358351729212,0.3881467420161884
FL_2009_000145_NPL,0.3873908,0.05497139283231415,1339.0,1.000741289844329,0.3876779688658265
FL_2022_000374_TTO,0.38576332,0.1615949975384398,234.0,1.0040983606557377,0.38734431721311474
FL_2004_000055_TJK,0.3860434,0.152007447387993,317.0,1.003058103975535,0.38722396085626903
FL_2017_000126_NGA,0.3867811,0.09445168496085093,998.0,1.0009920634920635,0.38716481140873016
FL_1999_000423_TGO,0.38586837,0.15109694183499706,323.0,1.003003003003003,0.3870271338738739
FL_2018_000360_RUS,0.38663894,0.06913310863794175,1238.0,1.0008012820512822,0.3869487468429487
FL_1991_000011_CHN,0.3855875,0.13555691978929812,500.0,1.0019607843137255,0.38634355392156866
FL_2015_000085_VEN,0.38452294,0.14170974570665762,430.0,1.0022727272727272,0.38539685577272725
FL_2002_000445_VEN,0.38389573,0.15986966457361226,248.0,1.003875968992248,0.3853836979457364
FL_2022_000356_ETH,0.38496962,0.08353577357996783,1116.0,1.0008880994671403,0.38531151131438723
FL_2001_000146_AGO,0.38429606,0.12671475409165395,609.0,1.001615508885299,0.3849168936995154
FL_2004_000051_NPL,0.38433176,0.10386355465239641,891.0,1.0011098779134295,0.3847583213318535
FL_2007_000051_TUN,0.38446468,9.465236944321449e-05,1506.0,1.0006596306068603,0.38471828467018476
FL_2009_000023_ECU,0.3840779,0.1216304435055145,668.0,1.0014749262536873,0.3846443865781711
FL_2014_000155_HTI,0.38421863,0.08064160149035957,1139.0,1.000870322019147,0.38455302393385554
FL_2012_000056_PRY,0.38393486,0.10758197597284096,842.0,1.0011737089201878,0.384385487769953
FL_2014_000005_IDN,0.38383812,0.058883967974908774,1315.0,1.0007547169811322,0.3841278091471699
FL_2013_000013_BWA,0.3833735,0.13290151575128395,527.0,1.0018621973929236,0.38408741713221595
FL_2019_000079_BGD,0.3833727,0.12013893206535374,686.0,1.0014367816091954,0.38392352284482756
FL_2011_000042_COL,0.38152015,0.17298727126947328,160.0,1.0058823529411764,0.3837643861764706
FL_2021_000134_NPL,0.38330632,0.0782579537788284,1158.0,1.0008561643835616,0.38363449321917803
FL_2013_000131_KHM,0.3829763,0.09950080489542186,946.0,1.0010460251046025,0.3833769028242678
FL_2009_000247_MYS,0.38280284,0.06869426530799674,1241.0,1.0007993605115908,0.3831088374740208
FL_2018_000124_MMR,0.38219833,0.13927726452783667,465.0,1.0021052631578948,0.38300295806315793
FL_1999_000161_LKA,0.3820867,0.1336971134167605,521.0,1.0018832391713748,0.3828062606403013
FL_2001_000485_KHM,0.38058686,0.17015045412682156,177.0,1.0053475935828877,0.3826220838502674
FL_2009_000183_NGA,0.3779289,0.19261252561934744,73.0,1.0120481927710843,0.3824822602409638
FL_1997_000026_MOZ,0.38115552,0.15421078698229893,295.0,1.0032786885245901,0.3824052102295082
FL_2008_000191_CRI,0.3796605,0.17375138217475888,156.0,1.0060240963855422,0.38194761144578315
FL_2011_000084_IND,0.38135475,0.10206058728727167,919.0,1.0010764262648009,0.38176525026910657
FL_1999_000031_LKA,0.38117826,0.056552651080746474,1331.0,1.0007457121551082,0.38146250926174496
FL_2012_000068_DOM,0.38057488,0.13017961135169995,565.0,1.0017391304347827,0.3812367493565218
FL_2002_000536_MMR,0.38028228,0.13044626190009395,560.0,1.0017543859649123,0.38094944189473684
FL_2009_000240_PAN,0.3806662,0.02163300465373188,1482.0,1.0006702412868633,0.3809213382037534
FL_2011_000122_NER,0.38054883,0.08729317164391359,1068.0,1.0009276437847867,0.38090184375695735
FL_2010_000179_ETH,0.38051897,0.08368694842264535,1115.0,1.000888888888889,0.3808572090844445
FL_2006_000158_PRK,0.38020042,0.10795971728252537,835.0,1.0011834319526627,0.3806503613254438
FL_2009_000117_GTM,0.38010657,0.10324564509014006,900.0,1.001098901098901,0.3805242695274725
FL_2021_000066_GUY,0.3801434,0.038655577694352766,1426.0,1.0006963788300836,0.380408123816156
FL_2019_000116_ETH,0.3799131,0.0544098308701825,1345.0,1.0007380073800738,0.3801934786715867
FL_2022_000275_UGA,0.3795437,0.12890313723987995,580.0,1.0016949152542374,0.38018699440677967
FL_2021_000213_STP,0.37908286,0.08468412553168021,1101.0,1.0009000900090008,0.3794240686948695
FL_2009_000265_MAR,0.3785538,0.10659111087441181,858.0,1.0011520737327189,0.3789899218894009
FL_2002_000732_IDN,0.37848532,0.10275032945328584,910.0,1.001086956521739,0.3788967170869565
FL_2019_000015_PER,0.37837473,0.0682385558184177,1247.0,1.0007955449482895,0.37867574410501187
FL_2011_000198_PER,0.37825537,0.07170968933361495,1214.0,1.0008169934640523,0.3785644021650327
FL_2009_000217_IND,0.37782595,0.13270187682037576,531.0,1.0018484288354899,0.3785243343807764
FL_2019_000011_IDN,0.37777168,0.1047528926144419,883.0,1.0011198208286674,0.37819471659574466
FL_2009_000241_COL,0.3777824,0.09164901498343,1030.0,1.0009615384615385,0.3781456523076923
FL_2017_000091_MMR,0.3757392,0.17453696043426403,149.0,1.0062893081761006,0.3781023396226415
FL_2017_000134_CAF,0.37580538,0.17272894594052415,161.0,1.0058479532163742,0.37800307228070174
FL_2009_000268_AGO,0.37723455,0.13771220800195283,481.0,1.0020366598778003,0.37800284847250504
FL_2019_000138_KEN,0.37749627,0.11144860850325333,787.0,1.001254705144291,0.3779699165119197
FL_2010_000076_COL,0.3774505,0.11470253118023288,757.0,1.001303780964798,0.3779426127770535
FL_2008_000180_NIC,0.37731367,0.11198977456903522,781.0,1.0012642225031605,0.3777906784323641
FL_2011_000137_VNM,0.37747443,0.0646468919806952,1277.0,1.0007770007770007,0.3777677279254079
FL_2019_000031_SYR,0.3772931,0.059061551071973514,1313.0,1.000755857898715,0.3775782799697657
FL_2020_000212_KHM,0.3771534,0.05662967926971637,1330.0,1.0007462686567163,0.377434857761194
FL_2007_000138_UGA,0.37713274,0.06526627829434284,1273.0,1.0007794232268121,0.3774266860171473
FL_2006_000009_GUY,0.37695804,0.10292208420730987,906.0,1.0010917030567685,0.3773695662445415
FL_2003_000204_KEN,0.37711453,-0.02801014052694213,1518.0,1.00065445026178,0.3773613327028795
FL_2013_000008_MOZ,0.3763856,0.09655735674722915,977.0,1.0010131712259371,0.3767669430597771
FL_2010_000003_KEN,0.37629905,0.1070533854435589,851.0,1.0011614401858304,0.37673609883855985
FL_1999_000437_KHM,0.3762285,0.08932292758233859,1053.0,1.0009407337723424,0.37658243085606774
FL_1999_000259_KHM,0.37596875,0.11790591905938679,715.0,1.0013793103448276,0.37648732758620695
FL_2001_000450_THA,0.3758013,0.09045015914596273,1044.0,1.0009487666034156,0.3761578477229602
FL_2007_000011_ZMB,0.37532142,0.10588833862223083,867.0,1.001140250855188,0.3757493805701254
FL_2006_000125_THA,0.37531555,0.09124684309543656,1036.0,1.0009560229445507,0.37567436027724666
FL_2019_000100_MLI,0.3745904,0.14988755803659212,338.0,1.0028735632183907,0.37566680919540224
FL_2013_000023_ZMB,0.36777568,0.21041036861081402,37.0,1.0212765957446808,0.3756006944680851
FL_2008_000198_BLZ,0.37252083,0.17724028668140054,134.0,1.0069444444444444,0.37510778020833335
FL_2015_000171_PRY,0.37036693,0.1926380487590394,72.0,1.0121951219512195,0.37488359987804876
FL_2005_000166_CRI,0.37310663,0.14947779835904762,345.0,1.0028169014084507,0.37415763459154927
FL_2021_000007_SYR,0.37381238,0.08437378471845633,1106.0,1.0008960573476702,0.3741473373297491
FL_2021_000019_PER,0.37342006,0.10791608343619265,837.0,1.001180637544274,0.373860933742621
FL_2001_000524_MLI,0.37296087,0.11106289702789397,792.0,1.0012468827930174,0.37342590849127183
FL_2005_000103_SLV,0.3693179,0.1893086334407189,83.0,1.010752688172043,0.37328906021505376
FL_2002_000296_PRY,0.37251014,0.13336224036812386,524.0,1.0018726591760299,0.37320772453183515
FL_2008_000086_MEX,0.37277204,0.10475690155519363,882.0,1.001121076233184,0.3731899458744395
FL_2010_000042_SRB,0.3716542,0.15674365843364774,272.0,1.00354609929078,0.37297212269503544
FL_1999_000548_YEM,0.37249473,0.051458251201014535,1359.0,1.0007304601899196,0.37276682257121985
FL_2002_000522_KHM,0.3724653,0.06821632850179915,1248.0,1.0007949125596185,0.3727613773449921
FL_2010_000251_CRI,0.37062132,0.17075896826886955,171.0,1.0055248618784531,0.37266895160221
FL_1998_000048_PAK,0.37203327,0.08857902150247479,1059.0,1.000935453695042,0.3723812898971001
FL_2022_000164_ECU,0.3717577,0.014415776517563941,1492.0,1.0006657789613849,0.37200520845539287
FL_2008_000231_PAN,0.370652,0.15431142727143587,294.0,1.0032894736842106,0.37187125000000004
FL_2001_000314_GHA,0.37105262,0.11446675021061854,760.0,1.0012987012987014,0.37153450651948056
FL_2002_000077_PER,0.37112376,0.09300571486109685,1015.0,1.0009756097560976,0.3714858319609756
FL_2013_000116_NGA,0.36871096,0.17611737889301265,143.0,1.0065359477124183,0.37112083555555553
FL_2009_000120_BWA,0.37015098,0.07388674923414537,1195.0,1.0008298755186722,0.37045815923651454
FL_2012_000191_HTI,0.36889663,0.10839888159861988,828.0,1.0011933174224343,0.3693368407756563
FL_2007_000023_IDN,0.36897236,0.06397422014023177,1279.0,1.0007757951900698,0.3692586069821567
FL_2021_000153_UGA,0.36850125,0.12679322706208684,608.0,1.0016181229773462,0.3690975303398058
FL_2019_000093_NGA,0.36231583,0.2055393815048985,44.0,1.0185185185185186,0.36902538240740745
FL_2013_000051_ECU,0.36548734,0.18235554844811827,112.0,1.0081967213114753,0.3684831378688524
FL_2010_000262_ECU,0.36803496,0.10931963885803203,817.0,1.0012091898428053,0.36847998413542926
FL_2014_000117_BGD,0.36806148,0.09218149520861471,1024.0,1.0009671179883946,0.3684174388781431
FL_2001_000095_HUN,0.3674751,0.1434487793602438,408.0,1.0023923444976077,0.36835422703349285
FL_2001_000079_ROM,0.3674751,0.12194850386236289,664.0,1.0014836795252227,0.36802031528189916
FL_2008_000018_ECU,0.36772037,0.03334181279422,1443.0,1.0006882312456986,0.3679734466483139
FL_2001_000096_UKR,0.3674751,0.10876310358135875,825.0,1.0011976047904192,0.3679151899401198
FL_1997_000166_ROM,0.36743292,0.1098794108984816,810.0,1.001219512195122,0.3678810089268293
FL_2003_000020_MOZ,0.36718455,0.11152182557118676,785.0,1.0012578616352201,0.3676464173584906
FL_2001_000549_GIN,0.3516605,0.24426762040504899,12.0,1.0454545454545454,0.36764506818181814
FL_2007_000227_ZWE,0.3671885,0.08155155241702015,1133.0,1.0008748906386702,0.3675097497812773
FL_2013_000004_KEN,0.36382073,0.18766301659256174,90.0,1.01,0.3674589373
FL_1999_000244_VNM,0.36651185,0.14533205866668591,387.0,1.0025188916876575,0.36743505365239293
FL_2012_000098_GTM,0.36288807,0.1930793781593888,71.0,1.0123456790123457,0.36736816962962965
FL_2002_000026_SEN,0.36698702,0.08332226064075261,1117.0,1.0008873114463177,0.36731265178349604
FL_2019_000030_IRQ,0.36693323,0.07092860088297243,1224.0,1.0008103727714748,0.3672305826985413
FL_2020_000172_MMR,0.3667792,0.06527699341001399,1272.0,1.000780031201248,0.36706529921996883
FL_2007_000022_ARG,0.36641252,0.12040706546458908,682.0,1.0014450867052023,0.3669420178612717
FL_2007_000009_PER,0.36598337,0.1071755678384757,847.0,1.0011668611435238,0.36641042177362887
FL_2012_000003_BRA,0.36560845,0.07412064866276014,1194.0,1.0008305647840532,0.36591211150332226
FL_2017_000004_THA,0.36503515,0.10378624726970187,894.0,1.0011061946902655,0.36543894994469023
FL_2019_000009_ARG,0.36448288,0.142617453866728,416.0,1.0023474178403755,0.3653384736150235
FL_2007_000161_UGA,0.36459738,0.06558809355313472,1268.0,1.0007824726134584,0.3648826674647887
FL_2020_000128_KEN,0.36420044,0.12319847593205621,648.0,1.0015197568389058,0.3647539361094225
FL_2000_000255_ARG,0.362471,0.17261904889275867,162.0,1.005813953488372,0.3645783895348837
FL_2022_000271_NGA,0.3634202,0.15226577984276002,314.0,1.0030864197530864,0.36454186728395066
FL_2019_000181_IDN,0.36415023,0.024062285982084996,1475.0,1.0006734006734006,0.364395449010101
FL_2021_000190_EGY,0.36358312,0.10408453832204077,889.0,1.0011123470522802,0.36398755061179083
FL_2021_000091_PHL,0.3632862,0.13010131403401906,567.0,1.001733102253033,0.36391581213171575
FL_2011_000063_HTI,0.3635623,0.05072904237576929,1361.0,1.00072939460248,0.3638274803792852
FL_2020_000196_NGA,0.36307278,0.09930137794552517,949.0,1.0010427528675705,0.3634513751824818
FL_2013_000087_MMR,0.35550606,0.2109545209657939,35.0,1.0222222222222221,0.3634061946666666
FL_2010_000194_VNM,0.3626142,0.11551648849576622,747.0,1.0013210039630118,0.36309321479524437
FL_2003_000455_NGA,0.36172864,0.14990632371373477,336.0,1.0028901734104045,0.3627740984971098
FL_1997_000025_MWI,0.36207348,0.11953207321267097,696.0,1.001416430594901,0.36258633195467427
FL_2012_000151_TCD,0.36094236,0.1619210322962826,230.0,1.0041666666666667,0.3624462865
FL_2000_000408_VNM,0.3620807,0.030177652314665813,1455.0,1.0006825938566553,0.3623278540614334
FL_2003_000212_AZE,0.36139974,0.14457084740102283,396.0,1.0024630541871922,0.3622898871428572
FL_2021_000057_LKA,0.3615105,0.12070134411533762,679.0,1.0014513788098693,0.3620351886792453
FL_2019_000170_RWA,0.36147922,0.11219553171298356,779.0,1.0012674271229405,0.36193736856780734
FL_2007_000220_SRB,0.36167017,0.050058581309795736,1366.0,1.0007267441860466,0.361933011693314
FL_2014_000162_LKA,0.3612802,0.10282677160843075,907.0,1.0010905125408942,0.36167418058887674
FL_2012_000013_ECU,0.36115193,0.10491064862948665,880.0,1.001123595505618,0.36155771868539327
FL_2014_000045_SLB,0.36066067,0.12359711684539423,644.0,1.0015290519877675,0.3612121389143731
FL_2002_000367_SRB,0.36046773,0.13611735048379092,495.0,1.001980198019802,0.3611815274851485
FL_2020_000190_NER,0.3605397,0.10599950745408133,865.0,1.0011428571428571,0.3609517453714286
FL_2010_000092_LKA,0.36048156,0.0662054623804677,1263.0,1.0007855459544384,0.3607647348311076
FL_2009_000226_PRY,0.36017698,0.11067870111545389,797.0,1.0012391573729864,0.360623295960347
FL_2001_000236_URY,0.35981575,0.1397544506929475,458.0,1.0021367521367521,0.36058458707264956
FL_2007_000144_LBR,0.35953188,0.1468092347631051,373.0,1.0026109660574412,0.360470605535248
FL_2011_000164_CAF,0.35932934,0.13971997390853946,459.0,1.0021321961620469,0.36009550063965884
FL_2017_000012_MOZ,0.35907218,0.12433276323056033,629.0,1.001564945226917,0.3596341082942097
FL_2000_000187_ROM,0.3592357,0.004452784696664942,1504.0,1.000660501981506,0.3594729758916777
FL_2007_000088_ECU,0.3589844,0.11539427209756875,750.0,1.0013157894736842,0.3594567478947368
FL_2012_000050_AFG,0.35813203,0.13575651690521626,496.0,1.0019762845849802,0.35883980081027667
FL_2009_000171_AFG,0.358198,0.039566419277557704,1424.0,1.000697350069735,0.35844778940027894
FL_2015_000006_MWI,0.35794666,0.07549040967147393,1182.0,1.0008389261744965,0.35824695082214764
FL_2011_000082_NPL,0.35781682,0.084408216592356,1103.0,1.0008984725965857,0.3581383086073674
FL_2021_000023_DZA,0.35771614,0.08560164244841703,1090.0,1.000909090909091,0.35804133649090913
FL_1997_000092_ECU,0.3576067,0.09162639507042339,1031.0,1.0009606147934678,0.35795022228626316
FL_2001_000227_RUS,0.35715285,0.13639146873658337,494.0,1.001984126984127,0.3578614866071429
FL_2021_000084_TCD,0.35677907,0.11097649172157326,793.0,1.0012453300124533,0.35722337768368617
FL_2011_000005_HND,0.3553704,0.16750323755487956,191.0,1.0049751243781095,0.3571384119402985
FL_2015_000039_KAZ,0.35647696,0.07094357138721875,1223.0,1.0008110300081103,0.35676607351176
FL_2017_000139_ETH,0.35625044,0.11735085466772008,726.0,1.0013586956521738,0.356734475923913
FL_2018_000144_PRK,0.3559423,0.11343119909199627,771.0,1.0012804097311139,0.35639805198463503
FL_2011_000002_BRA,0.3559156,0.05444830875950806,1344.0,1.000738552437223,0.35617846233382566
FL_2014_000168_MYS,0.35447106,0.16034372917766568,246.0,1.00390625,0.355855712578125
FL_2010_000151_COD,0.3540399,0.16748916867498798,192.0,1.004950495049505,0.35579257277227727
FL_2020_000195_CMR,0.35492024,0.11389500418987605,767.0,1.0012870012870012,0.3553770228056628
FL_2006_000106_MRT,0.35375834,0.11232747873762282,778.0,1.001269035532995,0.35420727190355333
FL_2007_000086_PAN,0.35327142,0.14698283944751836,371.0,1.0026246719160106,0.3541986415748032
FL_2004_000021_COL,0.3531368,0.13544352717078453,502.0,1.001953125,0.35382652031249995
FL_2011_000067_PHL,0.3534844,-0.009228060763313072,1511.0,1.0006574621959237,0.3537168026298487
FL_2015_000105_GIN,0.351895,0.16840194819383625,184.0,1.0051546391752577,0.3537088917525773
FL_2006_000131_BGD,0.35313457,0.1182578518073956,712.0,1.0013850415512466,0.3536236760526316
FL_2011_000124_ETH,0.35297468,0.07298016626180054,1204.0,1.0008237232289952,0.35326543344316313
FL_2011_000135_THA,0.35282385,0.06013047967740923,1304.0,1.0007610350076104,0.3530923613013699
FL_2003_000578_COL,0.34984764,0.18595135523652237,98.0,1.0092592592592593,0.35308697000000006
FL_2022_000378_BIH,0.35268807,0.09432338002288171,1004.0,1.0009861932938855,0.35303588860946744
FL_1997_000142_CZE,0.35237247,0.11765598614071429,721.0,1.0013679890560876,0.35285451168262655
FL_2006_000155_LKA,0.35170263,0.13687305930409377,491.0,1.001996007984032,0.35240463125748506
FL_2019_000089_SLE,0.35186565,0.11669104258852123,735.0,1.0013422818791946,0.352337952885906
FL_2010_000015_PSE,0.3517186,0.07353993783727379,1197.0,1.0008285004142503,0.35200999900579955
FL_2006_000151_PAN,0.35053667,0.1354949694505633,501.0,1.0019569471624266,0.35122265174168293
FL_2020_000050_AFG,0.34960043,0.1591859470679294,254.0,1.003787878787879,0.35092467405303035
FL_2021_000096_PAN,0.35058355,0.07903830115981877,1153.0,1.000859845227859,0.35088499759243336
FL_1999_000132_BLR,0.35048413,0.0943882671340726,1002.0,1.0009881422924902,0.35083045819169967
FL_2008_000250_THA,0.34931234,0.16248790295350704,226.0,1.0042372881355932,0.3507924770338983
FL_2010_000174_KEN,0.34482074,0.20367445953183683,48.0,1.0172413793103448,0.3507659251724138
FL_2009_000242_IRQ,0.34889632,0.16532840991453662,209.0,1.004566210045662,0.3504894538812785
FL_2010_000225_PAN,0.34929365,0.14987393145424738,340.0,1.002857142857143,0.3502916318571429
FL_1998_000203_BGD,0.34982485,0.02803122971873348,1463.0,1.0006788866259335,0.3500623414120842
FL_2017_000052_RUS,0.34862104,0.15494970306942396,286.0,1.0033783783783783,0.34979881378378375
FL_2011_000131_GIN,0.3492015,0.0984989310572024,956.0,1.0010351966873705,0.3495629922360248
FL_2008_000088_USA,0.34907383,0.059279462261486275,1311.0,1.0007570022710068,0.34933807968205904
FL_2016_000042_KEN,0.34878197,0.11373659871527793,768.0,1.0012853470437018,0.349230275874036
FL_2002_000054_IDN,0.34865743,0.06017682126209899,1303.0,1.0007616146230007,0.34892297259710586
FL_2013_000085_NIC,0.34738225,0.16283714574650435,224.0,1.0042735042735043,0.3488667895299145
FL_2004_000023_CRI,0.34809652,0.0935396946574454,1011.0,1.000979431929481,0.34843745684622923
FL_2007_000106_IDN,0.34803963,0.05429977661419867,1348.0,1.0007363770250368,0.3482959183873343
FL_1999_000286_GMB,0.3479169,0.013746512931729848,1493.0,1.0006653359946773,0.3481483816367265
FL_2006_000013_MWI,0.3471286,0.10692752837303378,854.0,1.0011574074074074,0.347530369212963
FL_2022_000379_MYS,0.3466067,0.057389365310770074,1327.0,1.0007479431563202,0.34686594210919974
FL_2007_000130_CIV,0.3457321,0.14750513780812496,362.0,1.0026881720430108,0.3466614873655914
FL_2021_000147_THA,0.34625268,0.08083322636655665,1137.0,1.000871839581517,0.34655455679163033
FL_2016_000068_NPL,0.3461274,0.07841596584241102,1157.0,1.0008568980291346,0.34642399588688944
FL_2008_000096_BGD,0.34583634,0.06656571672282474,1261.0,1.000786782061369,0.3461084378284815
FL_2020_000213_LAO,0.34579027,0.07739999236156685,1165.0,1.0008510638297872,0.34608455959148937
FL_2019_000120_PHL,0.34574038,0.03139372403790609,1449.0,1.0006854009595614,0.3459773507882111
FL_2003_000531_IDN,0.34546584,0.05440809538749193,1346.0,1.0007374631268438,0.34572060831858414
FL_2003_000585_MKD,0.34535554,0.06776627155435858,1251.0,1.000793021411578,0.3456294143378271
FL_2019_000108_MRT,0.3434676,0.17409379009391768,152.0,1.0061728395061729,0.34558777037037036
FL_2003_000647_TLS,0.34444427,0.15272473845243567,308.0,1.0031446540880504,0.34552742808176107
FL_1999_000315_GHA,0.34509468,0.1108069182206866,794.0,1.0012437810945274,0.34552390223880597
FL_2016_000137_ARG,0.34077704,0.19694037463012792,66.0,1.013157894736842,0.3452609484210526
FL_2007_000111_GBR,0.3447119,0.12542993414763384,618.0,1.0015923566878981,0.34526080429936307
FL_2011_000096_PRK,0.34466982,0.1071172653572117,849.0,1.0011641443538999,0.3450710654249127
FL_2000_000735_VEN,0.3444289,0.08613514599773701,1081.0,1.000916590284143,0.34474460018331804
FL_2007_000206_COG,0.34369087,0.1410919890562985,437.0,1.0022371364653244,0.34445975337807605
FL_2001_000117_PER,0.34343982,0.15020545406638097,335.0,1.0028985507246377,0.34443529773913045
FL_2013_000045_AFG,0.3423669,0.1715969081367671,168.0,1.0056179775280898,0.3442903095505617
FL_2011_000043_VCT,0.33025947,0.23372967410438789,15.0,1.04,0.34346984880000003
FL_2005_000111_ROM,0.34279245,0.10940956517175782,816.0,1.0012106537530265,0.34320745296610167
FL_2002_000125_ECU,0.34294707,0.05493872625692649,1341.0,1.000740192450037,0.34320091683197634
FL_2022_000349_CMR,0.3408442,0.173377707921326,159.0,1.0059171597633136,0.34286102958579884
FL_2004_000115_PAN,0.3415958,0.1532794686664023,305.0,1.0031746031746032,0.3426802311111111
FL_1999_000053_PHL,0.34239846,0.06189559098213074,1290.0,1.0007692307692309,0.3426618434307693
FL_2001_000252_ECU,0.34115362,0.16046240329548322,245.0,1.003921568627451,0.3424914773333333
FL_2015_000056_COL,0.34164715,0.14213029324786064,426.0,1.0022935779816513,0.34243074438073395
FL_2006_000044_COL,0.340968,0.16178993843245779,232.0,1.0041322314049588,0.34237695867768597
FL_2010_000023_ECU,0.34202486,-0.010093318777866074,1512.0,1.0006570302233904,0.34224958067017086
FL_2006_000027_IDN,0.34185678,0.08622107827484851,1080.0,1.0009174311926605,0.3421704100733945
FL_2009_000164_SEN,0.34069473,0.15785304707746609,262.0,1.0036764705882353,0.3419472841544118
FL_2006_000056_AFG,0.34161544,0.08512350074293826,1098.0,1.0009025270758123,0.3419237571841155
FL_2011_000102_BRA,0.34156993,0.08534833204781754,1096.0,1.0009041591320071,0.34187876357142855
FL_2012_000132_NPL,0.340608,0.1541586611118388,296.0,1.0032679738562091,0.3417210980392157
FL_2007_000054_AFG,0.34125543,0.10007086592996897,942.0,1.0010504201680672,0.3416138915861345
FL_2013_000145_COL,0.34060684,0.11747993276372529,724.0,1.0013623978201636,0.34107088201634883
FL_1999_000233_SVK,0.33911157,0.16987267297865483,179.0,1.0052910052910053,0.3409058111111111
FL_2015_000068_BGD,0.33922482,0.16551776206024543,207.0,1.0046082949308757,0.3407880680184332
FL_2019_000083_NPL,0.33809727,0.17849528163216072,127.0,1.0072992700729928,0.3405651332846716
FL_2013_000076_PRY,0.33969003,0.1390895651204635,466.0,1.0021008403361344,0.3404036645168067
FL_2017_000010_PHL,0.3393967,0.10467668474988327,884.0,1.0011185682326622,0.33977633836689036
FL_1997_000111_ARM,0.3394531,0.07911375053582706,1152.0,1.0008605851979346,0.33974522831325304
FL_2009_000179_LBR,0.3390698,0.0501474821076501,1364.0,1.0007278020378456,0.3393165756914119
FL_2006_000034_ECU,0.33873445,0.03768698903699476,1429.0,1.0006949270326615,0.33896984572619876
FL_2003_000341_NPL,0.33833104,0.11769288323354982,720.0,1.0013698630136987,0.33879450717808224
FL_2008_000076_COL,0.33842224,0.09381797504426126,1009.0,1.000981354268891,0.3387543521099116
FL_2016_000011_TZA,0.33815306,0.08520966792344979,1097.0,1.000903342366757,0.33845852798554654
FL_2005_000108_PAK,0.33739436,0.0654715828873762,1270.0,1.00078125,0.33765794934375
FL_1991_000009_VNM,0.33721685,0.10595181941938361,866.0,1.0011415525114156,0.3376018007420092
