Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000066_PAK,0.64509887,0.12677226146243353,434.0,1.0022522522522523,0.6465517953828829
FL_2011_000084_IND,0.6454229,0.10448146843526011,697.0,1.0014144271570014,0.6463358036775105
FL_2012_000205_LKA,0.64566857,0.0247075471304295,1442.0,1.0006887052341598,0.6461132453236914
FL_2003_000647_TLS,0.64563465,0.04342334335439656,1367.0,1.0007262164124908,0.6461035204793028
FL_2016_000085_MLI,0.6451204,0.09794771878883554,767.0,1.0012870012870012,0.6459506707850707
FL_2009_000100_DOM,0.6427711,0.15191456585849167,197.0,1.0048309178743962,0.6458762743961354
FL_2002_000536_MMR,0.6440464,0.1354551181133109,360.0,1.0027027027027027,0.6457870659459459
FL_2012_000210_MWI,0.64310807,0.14800864596659952,231.0,1.004149377593361,0.6457765682157677
FL_2007_000200_MEX,0.63914335,0.17263810208898395,89.0,1.0101010101010102,0.6455993434343434
FL_2012_000141_NER,0.64099073,0.16182924454238953,135.0,1.006896551724138,0.6454113557241379
FL_2009_000237_THA,0.64490163,0.055353401250593084,1262.0,1.0007861635220126,0.6454086281367925
FL_2019_000087_PAK,0.6446393,0.083563159973221,960.0,1.0010309278350515,0.6453038765979382
FL_2007_000127_MRT,0.6447492,0.0640392882005396,1184.0,1.0008375209380234,0.6452891909547739
FL_2005_000038_MDG,0.6423608,0.1470928721010756,239.0,1.0040160642570282,0.644940562248996
FL_2018_000029_RWA,0.6369518,0.17894925754888297,70.0,1.0125,0.6449136974999999
FL_1999_000531_COD,0.6443672,0.05515411509685098,1265.0,1.0007843137254901,0.6448725860392157
FL_2000_000187_ROM,0.6439465,0.09513055730324266,816.0,1.0012106537530265,0.6447260962469733
FL_1999_000229_TJK,0.63790923,0.17281029587385038,87.0,1.0103092783505154,0.6444856138144329
FL_2016_000137_ARG,0.64371693,0.057616227335965726,1247.0,1.0007955449482895,0.6442290357517899
FL_2008_000191_CRI,0.6435634,0.049984494541237615,1309.0,1.0007581501137226,0.6440513176648978
FL_2011_000102_BRA,0.6431319,0.0901887164264785,892.0,1.001108647450111,0.64384490654102
FL_2006_000131_BGD,0.64262,0.1173497816324795,535.0,1.001834862385321,0.6437991192660549
FL_2020_000054_BDI,0.64305574,0.05581868130687592,1257.0,1.000789265982636,0.6435632820205208
FL_2022_000382_ZAF,0.6425762,0.10015526938605816,745.0,1.0013245033112583,0.6434272943046359
FL_2013_000098_NER,0.6418888,0.11762674508440032,531.0,1.0018484288354899,0.643075285767098
FL_1997_000143_POL,0.6362679,0.17254478422409902,90.0,1.01,0.642630579
FL_2017_000110_MLI,0.6410737,0.13024854810068703,403.0,1.0024213075060533,0.6426259365617433
FL_2006_000189_MYS,0.64135313,0.12109785081688233,498.0,1.0019685039370079,0.6426156361614174
FL_2008_000232_CRI,0.6419915,0.07180686232287989,1096.0,1.0009041591320071,0.642571962477396
FL_2002_000782_MKD,0.6419004,0.0525686749051744,1287.0,1.0007710100231304,0.6423953116422515
FL_2002_000470_VNM,0.640546,0.1322562194591756,386.0,1.0025252525252526,0.6421635404040404
FL_2009_000183_NGA,0.6407384,0.113155207058911,591.0,1.0016638935108153,0.6418045204658902
FL_2009_000139_PAK,0.6407585,0.07184993921359156,1094.0,1.0009057971014492,0.641338897192029
FL_2007_000174_CAF,0.6406905,0.0755848779260424,1058.0,1.000936329588015,0.6412903974719101
FL_2021_000023_DZA,0.6407956,0.0270268087244898,1435.0,1.0006920415224914,0.6412390571626297
FL_2018_000194_TTO,0.6406015,0.052143665121583305,1293.0,1.0007674597083653,0.6410931358403684
FL_2008_000155_CHL,0.63897824,0.14095236742192477,299.0,1.0032362459546926,0.6410461307443367
FL_2012_000068_DOM,0.6392031,0.13177303586778846,390.0,1.0025,0.64080110775
FL_2019_000156_DJI,0.640119,0.07006842798429871,1114.0,1.0008896797153024,0.6406885008896797
FL_2019_000089_SLE,0.639383,0.12039792682461803,505.0,1.0019417475728156,0.6406245203883496
FL_2017_000010_PHL,0.64001673,0.05135846393389049,1299.0,1.0007639419404126,0.6405056656226128
FL_2006_000127_NPL,0.64006644,0.02158848782410545,1456.0,1.000682128240109,0.6405030473942701
FL_2022_000332_BEN,0.63645613,0.1585681120664937,156.0,1.0060240963855422,0.6402902030722892
FL_2016_000026_PNG,0.6271941,0.20295182281372387,38.0,1.0208333333333333,0.6402606437499999
FL_2013_000013_BWA,0.63930845,0.07652993664499048,1046.0,1.0009469696969697,0.6399138557291667
FL_2007_000126_PRK,0.6387743,0.11149772097158067,612.0,1.0016077170418007,0.6398012683279743
FL_2017_000043_HTI,0.63856894,0.07367098522542466,1072.0,1.0009242144177448,0.639159114621072
FL_2014_000122_PAK,0.63843423,0.07739439526285213,1039.0,1.0009532888465205,0.6390428422306959
FL_1999_000053_PHL,0.6384308,0.054903970573825504,1268.0,1.0007824726134584,0.6389303546165883
FL_2022_000002_IRN,0.6383394,0.054253358566174914,1275.0,1.0007782101167315,0.6388361621789883
FL_1998_000053_ZMB,0.6377139,0.10506039463047112,689.0,1.0014306151645207,0.6386262231759656
FL_2009_000216_ITA,0.63799554,-0.03763184825694657,1519.0,1.0006540222367561,0.6384128032701113
FL_2004_000055_TJK,0.63083017,0.1767377749730023,75.0,1.011764705882353,0.6382517014117647
FL_2015_000018_PNG,0.62039816,0.22758110583373883,25.0,1.0285714285714285,0.6381238217142857
FL_2007_000189_NIC,0.6374153,0.08764778389483208,917.0,1.0010787486515642,0.6381029108953614
FL_2019_000083_NPL,0.6376099,0.04808147990457612,1330.0,1.0007462686567163,0.638085728283582
FL_2002_000376_RUS,0.6372553,0.03681297374228142,1395.0,1.000711743772242,0.6377088624911031
FL_2014_000054_TJK,0.63691115,0.09322993051584527,839.0,1.0011778563015312,0.6376613398115429
FL_2005_000020_COL,0.6368258,0.08200456633953353,985.0,1.0010050251256282,0.6374658259296483
FL_2011_000063_HTI,0.6368105,0.07143266098493764,1102.0,1.0008992805755397,0.6373831713129496
FL_2022_000312_BGR,0.63624585,0.07260429210896058,1086.0,1.0009124087591241,0.6368263662864964
FL_1999_000349_SLV,0.6361718,0.07610220948840464,1051.0,1.000942507068803,0.636771396418473
FL_2010_000091_VNM,0.636188,0.04816357872887293,1329.0,1.0007468259895445,0.6366631217326363
FL_2010_000096_IDN,0.63610095,0.05992921174907219,1222.0,1.0008116883116882,0.6366172657061687
FL_2011_000204_PHL,0.63598526,0.07699968212116323,1044.0,1.0009487666034156,0.6365886615749525
FL_2009_000144_NER,0.63567495,0.10353452998018609,706.0,1.0013966480446927,0.6365627641759776
FL_2008_000104_NPL,0.6360513,0.052927683139251634,1286.0,1.0007716049382716,0.636542080324074
FL_2003_000571_DOM,0.6357385,0.06585157329544569,1161.0,1.0008539709649873,0.6362814022203246
FL_2016_000054_HTI,0.63552445,0.06999599149065118,1115.0,1.000888888888889,0.6360893606222223
FL_2011_000156_HTI,0.6349945,0.11496095552390839,572.0,1.0017182130584192,0.6360855558419244
FL_2009_000089_BRA,0.63527,0.049002991904305813,1319.0,1.000752445447705,0.6357480060195636
FL_2015_000164_COD,0.63469255,0.10298280786244199,713.0,1.0013831258644537,0.635570409681881
FL_2022_000376_COD,0.6351246,0.00859526698816028,1493.0,1.0006653359946773,0.635547171257485
FL_2007_000155_ROM,0.6346072,0.10330705759880329,709.0,1.0013908205841446,0.6354898247566064
FL_1998_000193_ROM,0.63455576,0.10642109593737475,670.0,1.0014705882352941,0.6354889302352942
FL_2009_000039_CRI,0.6346614,0.040407655718671345,1379.0,1.0007199424046076,0.6351183196544277
FL_2008_000099_NIC,0.63466585,0.01099077759484101,1488.0,1.000667556742323,0.6350895254672897
FL_2010_000149_GTM,0.6335782,0.12374295077422215,467.0,1.0020964360587001,0.6349064561844863
FL_2009_000140_MNG,0.633451,0.1107252284226479,621.0,1.0015847860538827,0.634454884310618
FL_2005_000001_CRI,0.63357985,0.10064833384152733,740.0,1.0013333333333334,0.6344246231333335
FL_2002_000540_DZA,0.63389724,0.0547839917226861,1270.0,1.00078125,0.63439247221875
FL_2010_000026_DOM,0.6329773,0.10819935043184893,654.0,1.0015060240963856,0.633930579066265
FL_2017_000053_THA,0.63248026,0.12552267121810534,450.0,1.0021739130434784,0.6338552170869566
FL_2015_000079_CRI,0.6331206,0.0775098600717,1036.0,1.0009560229445507,0.6337258778202677
FL_2005_000208_BIH,0.63228345,0.06396182753680671,1185.0,1.000836820083682,0.6328125574895397
FL_2011_000002_BRA,0.6322209,0.004203590759007586,1500.0,1.0006622516556292,0.6326395893377483
FL_2011_000005_HND,0.6305703,0.12199992959755021,494.0,1.001984126984127,0.631821431547619
FL_2020_000165_NPL,0.6312681,0.05970742250877502,1228.0,1.0008077544426495,0.6317780096122779
FL_2019_000160_COG,0.63111126,0.08193847540954857,986.0,1.001004016064257,0.6317449058433735
FL_2010_000160_NPL,0.630726,0.06753798409186192,1138.0,1.0008710801393728,0.6312754128919861
FL_2013_000030_COL,0.63025725,0.1108962626940173,619.0,1.0015898251192368,0.6312592488076311
FL_2002_000732_IDN,0.6305959,0.06084390692273543,1214.0,1.0008169934640523,0.6311110927287582
FL_2006_000091_PRK,0.62991655,0.11696954278800822,538.0,1.0018248175182483,0.6310660327554746
FL_2016_000122_SRB,0.6284251,0.1450642900261585,261.0,1.003690036900369,0.630744011808118
FL_2002_000054_IDN,0.62723017,0.15605958385860952,169.0,1.005586592178771,0.6307342491620113
FL_2002_000026_SEN,0.6298739,0.09771655436770353,774.0,1.0012755102040816,0.6306773105867346
FL_2009_000178_GIN,0.62941766,0.11550992814389122,561.0,1.001751313485114,0.6305199676357268
FL_2009_000247_MYS,0.62907267,0.10093127289024754,735.0,1.0013422818791946,0.6299170628456375
FL_2005_000160_MMR,0.6268455,0.15201501086149796,196.0,1.0048543689320388,0.6298884393203884
FL_2022_000261_GEO,0.62920326,0.0787946570578774,1018.0,1.0009727626459144,0.6298153254280155
FL_2010_000121_DOM,0.6278217,0.13927721751651115,318.0,1.0030487804878048,0.6297357905487805
FL_2013_000074_HTI,0.62720746,0.1429326976619034,277.0,1.0034843205574913,0.6293928518466899
FL_2007_000107_TLS,0.6265564,0.14815653483305732,230.0,1.0041666666666667,0.6291670516666666
FL_2006_000045_HUN,0.6262471,0.1459412157458978,251.0,1.003831417624521,0.6286465141762452
FL_1999_000363_NIC,0.62759715,0.09262668467019283,850.0,1.0011627906976743,0.628326914127907
FL_2010_000107_PHL,0.6276029,0.031529838897565214,1416.0,1.0007012622720897,0.628043014235624
FL_2008_000234_BRA,0.62750936,0.05625371469725563,1254.0,1.0007911392405062,0.628005807278481
FL_2013_000112_CAF,0.62738454,0.07330688969071941,1075.0,1.0009216589861751,0.6279627745990783
FL_1998_000048_PAK,0.62688434,0.09653775790983059,797.0,1.0012391573729864,0.6276611483519208
FL_2018_000054_BDI,0.6269138,0.05038450277606144,1307.0,1.0007593014426728,0.6273898165527715
FL_2011_000196_IDN,0.6264985,0.09634982221355916,800.0,1.0012345679012347,0.6272719549382716
FL_2015_000037_HTI,0.6264956,0.005957228190493857,1497.0,1.0006635700066357,0.6269113236894494
FL_2013_000085_NIC,0.6173054,0.18434555057207366,55.0,1.0153846153846153,0.6268024061538461
FL_2008_000094_ZAF,0.6260562,0.08926641117181917,904.0,1.00109409190372,0.6267411630196936
FL_2015_000068_BGD,0.6261403,0.07360145731176523,1073.0,1.0009233610341643,0.6267184535549399
FL_2012_000071_NPL,0.62605155,0.07073384481153766,1108.0,1.0008944543828264,0.6266115245527728
FL_2006_000025_PNG,0.62554145,0.11387772397669568,588.0,1.0016722408026757,0.626587505936455
FL_2010_000031_PRT,0.6242194,0.14394814362979047,268.0,1.0035971223021583,0.6264647935251798
FL_2008_000230_CUB,0.6258737,0.01789513899858506,1472.0,1.0006747638326585,0.6262960169365721
FL_2009_000242_IRQ,0.6253297,0.1090689425638916,641.0,1.001536098310292,0.6262902678955453
FL_2021_000001_MYS,0.6252842,0.10641881396692603,671.0,1.0014684287812041,0.6262023853157122
FL_2007_000144_LBR,0.6254663,0.06522636807020898,1171.0,1.0008467400508043,0.6259959073666385
FL_2009_000102_HTI,0.6250601,0.0413190498849952,1375.0,1.0007220216606498,0.6255114069314079
FL_2012_000051_TJK,0.6246482,0.05783125810186178,1244.0,1.0007974481658692,0.6251463245614035
FL_2020_000242_COL,0.6241517,0.10636409379977244,673.0,1.0014641288433381,0.6250655385065885
FL_2015_000055_TJK,0.6171131,0.17928533916788725,68.0,1.0128205128205128,0.6250248064102564
FL_2009_000174_NER,0.6224499,0.14150601908212318,291.0,1.0033222591362125,0.6245178398671096
FL_2005_000063_SRB,0.6229343,0.12650165641577432,437.0,1.0022371364653244,0.6243278890380314
FL_2006_000023_DZA,0.6233236,0.10888466975106484,643.0,1.001531393568147,0.6242781537519142
FL_2009_000203_USA,0.6233611,0.05107113761708514,1302.0,1.0007621951219512,0.6238362227896341
FL_2010_000049_AGO,0.6231087,0.09105027893360908,881.0,1.001122334455668,0.6238080363636364
FL_2012_000138_NGA,0.62106675,0.14792528716353787,232.0,1.0041322314049588,0.6236331415289257
FL_2010_000014_SLB,0.6226155,0.08570092521742614,934.0,1.0010593220338984,0.6232750503177966
FL_2014_000168_MYS,0.62211764,0.10443871731736833,699.0,1.001410437235543,0.6229950978843442
FL_2015_000024_ARG,0.61901206,0.15976099199193866,147.0,1.0063694267515924,0.6229548119745223
FL_2008_000231_PAN,0.6217506,0.11996195739736325,509.0,1.001926782273603,0.6229485780346822
FL_2012_000126_PAN,0.622155,0.08758347564611488,918.0,1.0010775862068966,0.6228254256465517
FL_1998_000247_IRN,0.6206378,0.13854277979771823,326.0,1.0029761904761905,0.6224849363095238
FL_2015_000146_DZA,0.621946,0.0045982031374968285,1499.0,1.0006626905235254,0.6223581577203445
FL_2013_000023_ZMB,0.62093866,0.12129276320909085,496.0,1.0019762845849802,0.6221658115019763
FL_2006_000086_CHL,0.6205808,0.11938644079212,517.0,1.0018975332068312,0.6217583726755219
FL_2022_000362_LCA,0.61966026,0.13801223759530215,336.0,1.0028901734104045,0.6214511856069364
FL_2020_000206_COD,0.6207579,0.08349572382097906,961.0,1.0010298661174046,0.6213971975283212
FL_2021_000213_STP,0.62053514,0.052411868818375555,1291.0,1.0007686395080708,0.6210121078247502
FL_2018_000164_HND,0.61420673,0.17459167716765756,81.0,1.010989010989011,0.6209562545054945
FL_2021_000127_NER,0.6189562,0.13025473981495367,402.0,1.0024271844660195,0.6204585208737864
FL_2008_000088_USA,0.6181723,0.14497435444909954,263.0,1.0036630036630036,0.6204366673992674
FL_2011_000109_PAK,0.6199523,0.04848180442426066,1325.0,1.000749063670412,0.6204166837453183
FL_2002_000296_PRY,0.6159975,0.1602880517989872,143.0,1.0065359477124183,0.6200236274509804
FL_2010_000062_COD,0.619405,0.01514719855721311,1480.0,1.0006711409395974,0.6198207080536913
FL_2003_000293_TLS,0.61922896,0.04641130323120489,1341.0,1.000740192450037,0.6196873086010363
FL_2014_000038_ZAF,0.61568314,0.1592149189401904,151.0,1.0062111801242235,0.6195072588819875
FL_2012_000050_AFG,0.6187905,0.054987640561570385,1267.0,1.0007830853563038,0.6192750657791699
FL_2005_000111_ROM,0.6159971,0.15341137007065295,190.0,1.005,0.6190770854999998
FL_2021_000039_BDI,0.6177138,0.11631778399212216,550.0,1.0017857142857143,0.6188168603571428
FL_2012_000089_CUB,0.61621284,0.14830718341712612,227.0,1.0042194092827004,0.6188128941772152
FL_2005_000081_CHN,0.61805326,0.059924091492695175,1223.0,1.0008110300081103,0.6185545197404705
FL_2003_000624_HTI,0.61759716,0.06690451216547005,1147.0,1.0008643042350907,0.6181309518409679
FL_2007_000040_HTI,0.61760306,0.024310838706539252,1444.0,1.000687757909216,0.6180278213892709
FL_2004_000023_CRI,0.6174891,0.06479654874856947,1175.0,1.0008438818565402,0.6180101878481014
FL_2002_000607_ALB,0.61525786,0.14893991161412778,222.0,1.0043103448275863,0.6179098335344828
FL_2007_000035_AFG,0.6170351,0.09234007501444824,856.0,1.0011547344110854,0.6177476116628174
FL_2020_000213_LAO,0.6168773,0.09254782032600928,853.0,1.0011587485515643,0.6175921056778678
FL_2004_000100_PAN,0.6151456,0.14677851011549634,242.0,1.003968253968254,0.617586653968254
FL_2021_000055_TJK,0.6169149,0.08547400009836768,939.0,1.0010537407797682,0.6175649683877766
FL_2019_000181_IDN,0.61675584,0.04938171132753148,1313.0,1.000755857898715,0.6172220197732426
FL_2008_000170_DOM,0.61629725,0.09473842908222244,823.0,1.0012004801920769,0.6170371026410565
FL_2015_000155_NGA,0.6149792,0.13483312675017906,364.0,1.0026737967914439,0.6166235294117647
FL_2018_000105_BGD,0.61548907,0.026688691926051156,1436.0,1.0006915629322268,0.6159147194260027
FL_2011_000061_DOM,0.6092818,0.17155687512917003,92.0,1.0098039215686274,0.6152551509803921
FL_2005_000098_BGR,0.60778326,0.1706534561302796,95.0,1.0095238095238095,0.6135716720000001
FL_2007_000199_THA,0.6127739,0.06725646201677563,1142.0,1.0008680555555556,0.6133058217881945
FL_2021_000050_AFG,0.611693,0.10305923509025368,711.0,1.001386962552011,0.6125413952843274
FL_1998_000111_TJK,0.61129594,0.11016960208321672,628.0,1.0015673981191222,0.612254084106583
FL_2007_000209_PNG,0.6058781,0.1732812272886144,86.0,1.0104166666666667,0.6121893302083333
FL_2002_000325_JAM,0.6100326,0.12846860666923404,416.0,1.0023474178403755,0.6114646014084507
FL_2003_000578_COL,0.6099801,0.07239866728187602,1089.0,1.0009099181073704,0.6105351319381256
FL_2004_000022_AFG,0.60994565,0.06062944492857078,1215.0,1.0008163265306123,0.6104435648163266
FL_2014_000155_HTI,0.60960937,0.0777401000213852,1032.0,1.0009596928982725,0.6101944077831094
FL_2009_000241_COL,0.60883325,0.039252882051435,1388.0,1.0007153075822603,0.6092687530400572
FL_2003_000273_TJK,0.6083838,0.09403935270740704,835.0,1.0011834319526627,0.6091037808284023
FL_2005_000110_BIH,0.6085595,0.03938252321480038,1385.0,1.0007168458781361,0.6089957433691756
FL_2022_000158_HTI,0.6046097,0.15930975264857405,150.0,1.00625,0.6083885106250001
FL_2008_000010_BRA,0.60762686,0.09477877342920954,822.0,1.0012019230769231,0.6083571807451923
FL_2019_000058_TJK,0.607602,0.06336525447812452,1188.0,1.0008347245409015,0.6081091803005008
FL_2002_000242_AFG,0.60645044,0.126349581538747,438.0,1.0022321428571428,0.6078041240178571
FL_2006_000001_IDN,0.6069491,0.10304870179437109,712.0,1.0013850415512466,0.6077897497229918
FL_2012_000191_HTI,0.60643846,0.0923061257608579,857.0,1.0011534025374855,0.6071379276585929
FL_2014_000045_SLB,0.60588866,0.0914450376146901,872.0,1.0011337868480725,0.6065756085941043
FL_2007_000054_AFG,0.60490596,0.10380943089301467,703.0,1.0014025245441796,0.6057543554558205
FL_2021_000135_GIN,0.60351276,0.14305330403162453,275.0,1.0035087719298246,0.6056303486315789
FL_2002_000614_LAO,0.6047272,0.09109439449187642,880.0,1.001123595505618,0.6054066687640449
FL_2008_000250_THA,0.60459083,0.09075954053740214,887.0,1.0011148272017838,0.605264844303233
FL_2018_000065_TJK,0.60427517,0.09659661658065422,795.0,1.0012422360248447,0.6050258223850932
FL_2006_000044_COL,0.60432196,0.024284022410226085,1445.0,1.0006872852233677,0.6047373015532647
FL_1997_000111_ARM,0.60382634,0.06185052631487922,1204.0,1.0008237232289952,0.6043237257825371
FL_2006_000058_TJK,0.6027976,0.1028623322951194,715.0,1.0013793103448276,0.6036290449655173
FL_2009_000136_BIH,0.59318966,0.1901809551111337,50.0,1.0166666666666666,0.6030761543333333
FL_2021_000068_SUR,0.6023692,0.05884717123410212,1235.0,1.0008032128514057,0.602853030682731
FL_2021_000208_IRQ,0.6006164,0.12400549337094445,463.0,1.0021141649048626,0.601886202114165
FL_2022_000378_BIH,0.5994996,0.11326990688158842,590.0,1.0016666666666667,0.6004987660000001
FL_2013_000157_BRA,0.59977466,0.07511028367658566,1063.0,1.0009319664492078,0.600333629860205
FL_2010_000075_TJK,0.5995922,0.07096178942220546,1106.0,1.0008960573476702,0.6001294689964157
FL_2002_000475_TJK,0.5988825,0.10213252503365786,722.0,1.0013661202185793,0.5997006454918034
FL_2017_000107_NPL,0.598769,0.08049648122331696,1007.0,1.0009832841691249,0.5993577600786627
FL_2005_000138_PNG,0.59858996,0.09652656724992853,798.0,1.0012376237623761,0.5993307891584158
FL_1997_000097_AFG,0.5986506,0.0798952922145381,1008.0,1.00098231827112,0.5992386654223969
FL_2022_000190_TUN,0.595217,0.16075218850869138,140.0,1.0066666666666666,0.5991851133333332
FL_2012_000054_HTI,0.5986493,0.05715415440123746,1250.0,1.0007936507936508,0.5991244184920635
FL_2002_000020_IRN,0.598472,0.06880939105790773,1128.0,1.0008787346221442,0.5989978980667838
FL_2022_000333_THA,0.5983623,0.07909965578507676,1012.0,1.0009784735812133,0.598947781702544
FL_2001_000236_URY,0.59808445,0.09165894326765942,865.0,1.0011428571428571,0.5987679750857142
FL_2011_000037_BDI,0.5980071,0.09145439924068635,871.0,1.0011350737797957,0.5986858821793417
FL_2017_000079_TJK,0.59623176,0.1374720168194993,343.0,1.0028328611898016,0.5979208018130311
FL_2009_000192_MEX,0.59671444,0.10076584434610096,738.0,1.0013368983957218,0.59751218657754
FL_2015_000056_COL,0.5970524,0.032989147130046706,1410.0,1.0007042253521128,0.5974728594366199
FL_2018_000014_ARG,0.59627414,0.015249232635069776,1479.0,1.0006715916722633,0.59667459274681
FL_2019_000167_BDI,0.59596664,0.03708675319468073,1394.0,1.0007122507122508,0.5963911176638177
FL_2005_000209_THA,0.5955247,-0.02039994748558642,1512.0,1.0006570302233904,0.5959159777266755
FL_2009_000080_AFG,0.5912099,0.0746677103815623,1065.0,1.0009302325581395,0.5917598626976743
FL_2020_000050_AFG,0.5911101,0.07636612124431018,1048.0,1.0009451795841209,0.5916688051984876
FL_2008_000207_SDN,0.58605593,0.17021606402865327,97.0,1.0093457943925233,0.591533088224299
FL_1998_000255_TUR,0.59030235,0.09505848718876742,817.0,1.0012091898428053,0.5910161376058041
FL_2021_000209_MYS,0.5892911,0.10478575885049102,691.0,1.0014265335235377,0.5901317435092723
FL_2001_000390_POL,0.58903956,0.1084346832154426,651.0,1.0015128593040847,0.58993069397882
FL_2022_000348_CRI,0.5882484,0.11873357897730367,520.0,1.0018867924528303,0.5893583026415095
FL_2000_000083_ZWE,0.5847585,0.1585640610011034,157.0,1.0059880239520957,0.5882600479041915
FL_2005_000168_NPL,0.5868249,0.10604254935000976,677.0,1.0014556040756915,0.5876790847161573
FL_2014_000019_BDI,0.5839368,0.11203283062843139,604.0,1.001628664495114,0.5848878371335505
FL_2009_000075_BDI,0.5842008,0.059076344648646785,1234.0,1.0008038585209003,0.5846704147909967
FL_2007_000222_MYS,0.5823689,0.13185648882494708,389.0,1.0025062656641603,0.5838284711779448
FL_2013_000045_AFG,0.5813228,0.148284865135487,228.0,1.004201680672269,0.5837653327731093
FL_2017_000004_THA,0.57613003,0.17351176133726987,84.0,1.0106382978723405,0.5822590728723405
FL_2001_000620_DZA,0.5795072,0.09216557922191002,860.0,1.0011494252873563,0.580173300229885
FL_1991_000011_CHN,0.57448024,0.15161984031316872,198.0,1.0048076923076923,0.5772421642307692
FL_2011_000022_AFG,0.57597256,0.05105446115531884,1303.0,1.0007616146230007,0.5764112291241431
FL_2005_000166_CRI,0.57465434,0.11550417762902135,564.0,1.0017421602787457,0.5756554799651569
FL_2022_000374_TTO,0.57386947,0.0917433812874781,863.0,1.0011454753722795,0.5745268233447881
FL_2006_000190_BDI,0.5723964,0.1111925462865973,616.0,1.0015974440894568,0.5733107712460064
FL_2005_000048_AFG,0.57286215,0.04374798803360468,1364.0,1.0007278020378456,0.5732790802401746
FL_2010_000151_COD,0.57080436,0.09015139587675539,893.0,1.0011074197120708,0.57143648
FL_2007_000176_CRI,0.57052445,0.07415342746812015,1069.0,1.0009267840593141,0.5710532029657089
FL_2010_000127_AFG,0.57031417,0.015064222976990782,1481.0,1.000670690811536,0.5706966744735077
FL_2006_000056_AFG,0.56741565,0.15152223416875854,200.0,1.0047619047619047,0.5701176292857143
FL_2005_000090_TJK,0.5694559,0.07525647378751749,1060.0,1.0009345794392523,0.5699881017757009
FL_1999_000350_CRI,0.5695383,0.029453405386187556,1425.0,1.0006968641114982,0.5699351908013938
FL_2015_000176_BDI,0.5655974,0.12554928391124426,449.0,1.0021786492374727,0.5668296383442266
FL_2010_000037_HTI,0.56488335,0.12413696065616062,461.0,1.0021231422505308,0.5660826777070064
FL_2009_000171_AFG,0.55201656,0.1184943827079944,521.0,1.0018832391713748,0.5530561392090395
FL_2008_000187_BDI,0.5511123,0.09884035683551667,761.0,1.0012970168612192,0.5518271019455253
FL_2005_000094_AFG,0.5498701,0.06865358181902875,1133.0,1.0008748906386702,0.5503511762029747
FL_2004_000059_AFG,0.5441669,0.0825073884887369,979.0,1.0010111223458038,0.5447171193124368
