Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000028_BRA,0.63141966,0.40017987540510624,1397.0,1.0007107320540156,0.6318684301918976
FL_2005_000105_HTI,0.6306441,0.5410452439258473,592.0,1.0016611295681064,0.6316916815614618
FL_2012_000198_PAN,0.63125634,0.37953109023355686,1467.0,1.000677048070413,0.631683730886933
FL_2019_000108_MRT,0.6270434,0.6221037456368432,133.0,1.006993006993007,0.6314283188811189
FL_2006_000115_HTI,0.6286651,0.593706446776924,266.0,1.0036231884057971,0.6309428721014493
FL_2021_000050_AFG,0.62900865,0.58352322378655,337.0,1.0028818443804035,0.6308213550432277
FL_2008_000191_SLV,0.63025,0.41762720662191105,1329.0,1.0007468259895445,0.6307206870799104
FL_2011_000093_BGD,0.63011175,0.39814236285769083,1401.0,1.0007087172218285,0.6305583210489015
FL_2009_000136_BIH,0.6295272,0.4543375060832063,1115.0,1.000888888888889,0.6300867797333333
FL_2020_000165_NPL,0.62496066,0.6286436636462273,116.0,1.007936507936508,0.6299206652380952
FL_2007_000086_PAN,0.6294864,0.3873114617795922,1441.0,1.0006891798759476,0.6299202293590628
FL_2002_000482_RUS,0.6283884,0.5659785962996167,438.0,1.0022321428571428,0.6297910526785714
FL_1997_000140_AZE,0.62398773,0.6346082508768559,98.0,1.0092592592592593,0.6297653941666667
FL_2017_000004_THA,0.6171291,0.6743772856042047,40.0,1.02,0.629471682
FL_2017_000107_NPL,0.62581813,0.6133325185617788,168.0,1.0056179775280898,0.6293339621910111
FL_2013_000045_AFG,0.62735426,0.5860683099644899,325.0,1.0029850746268656,0.6292269592835821
FL_2021_000068_SUR,0.61961573,0.6518132406089892,56.0,1.0151515151515151,0.6290038471212122
FL_2021_000152_GEO,0.6281307,0.49493898498613015,837.0,1.001180637544274,0.6288722946871311
FL_1999_000531_COD,0.6280758,0.40906506423886385,1371.0,1.000724112961622,0.6285305978276611
FL_1991_000011_CHN,0.6280463,0.41489595239541427,1339.0,1.000741289844329,0.6285118643439584
FL_2006_000178_JAM,0.6279874,0.41696584269395065,1332.0,1.0007451564828613,0.6284553488822652
FL_2000_000770_IDN,0.62714225,0.5292176043182923,649.0,1.0015174506828528,0.6280939074355083
FL_2017_000053_THA,0.6161295,0.6654743567344404,43.0,1.0188679245283019,0.6277545849056604
FL_2017_000010_PHL,0.6270917,0.4770837875639256,978.0,1.0010121457489878,0.6277264081983805
FL_2017_000078_NER,0.6267236,0.5361804977031579,619.0,1.0015898251192368,0.6277199809220986
FL_2022_000265_YEM,0.62710255,0.39086569674155697,1429.0,1.0006949270326615,0.627538340514246
FL_2002_000296_PRY,0.62660027,0.513390259895844,721.0,1.0013679890560876,0.6274574523119015
FL_2016_000060_IND,0.62611485,0.5455379252479391,574.0,1.0017123287671232,0.6271869644691781
FL_2007_000199_THA,0.6183058,0.6493034041088892,60.0,1.0142857142857142,0.62713874
FL_2008_000167_VCT,0.6261004,0.4349699622035174,1247.0,1.0007955449482895,0.626598491010342
FL_2021_000001_MYS,0.6258368,0.46683933119987414,1041.0,1.0009514747859183,0.6264322679352997
FL_2008_000207_SDN,0.6257394,0.3462843024442499,1503.0,1.0006609385327165,0.6261529752808989
FL_2005_000153_THA,0.6136035,0.6766179326653945,39.0,1.0204081632653061,0.6261260204081632
FL_1998_000251_SDN,0.6256119,0.4192384477398949,1319.0,1.000752445447705,0.6260826388261851
FL_2012_000106_BGD,0.6254177,0.39755584770576946,1403.0,1.0007077140835103,0.6258603169143666
FL_2008_000168_NPL,0.6221502,0.6067019842709731,201.0,1.004739336492891,0.6250987791469194
FL_2022_000292_LAO,0.62448555,0.4354806321309473,1244.0,1.0007974481658692,0.6249835448564592
FL_2012_000138_NGA,0.6175047,0.6435462536019039,73.0,1.0120481927710843,0.6249445156626505
FL_2000_000583_LAO,0.62442404,0.44283045073310645,1193.0,1.0008312551953449,0.6249430957273482
FL_2008_000243_PNG,0.617772,0.640675869620642,79.0,1.0112359550561798,0.6247132584269663
FL_2018_000419_PRY,0.6233641,0.5470416525483544,567.0,1.001733102253033,0.6244444537261699
FL_2009_000095_TJK,0.62003875,0.6184254602781633,148.0,1.0063291139240507,0.623963045886076
FL_2019_000103_LAO,0.6232102,0.46279342955174363,1059.0,1.000935453695042,0.623793184284378
FL_2007_000123_NGA,0.6201021,0.6108932224156288,178.0,1.0053191489361701,0.6234005154255319
FL_2007_000177_SLE,0.6226194,0.4976225360617336,816.0,1.0012106537530265,0.6233731765133171
FL_2003_000037_MDG,0.62067866,0.5983317732030721,239.0,1.0040160642570282,0.6231713453815262
FL_2022_000321_CAF,0.62056214,0.5963446710020478,248.0,1.003875968992248,0.6229674196124031
FL_2007_000025_FJI,0.6224346,0.36475742468808414,1487.0,1.0006680026720107,0.6228503879759518
FL_2015_000071_GEO,0.6219182,0.48969600288421195,874.0,1.001131221719457,0.6226217273755655
FL_2007_000144_LBR,0.62197423,0.47411844222444066,997.0,1.0009930486593843,0.622591880675273
FL_2019_000093_NGA,0.6198113,0.6026348151512423,219.0,1.0043668122270741,0.6225178995633187
FL_1998_000272_PRK,0.62185806,0.4363379144930788,1235.0,1.0008032128514057,0.6223575443855422
FL_2007_000077_CHN,0.6217964,0.44426916662049054,1184.0,1.0008375209380234,0.6223171675041875
FL_2008_000234_BRA,0.62157196,0.48355803252060414,924.0,1.0010706638115632,0.6222374546038544
FL_2003_000220_NAM,0.61555135,0.6378942146740763,86.0,1.0104166666666667,0.6219633432291668
FL_2015_000018_PNG,0.61878866,0.6073444732913413,194.0,1.0049019607843137,0.621821937745098
FL_2020_000242_COL,0.6206115,0.5055217507759407,764.0,1.0012919896640826,0.6214133236434108
FL_2012_000123_PRK,0.62067425,0.4330395357351833,1261.0,1.000786782061369,0.6211625853658536
FL_2022_000002_IRN,0.6181067,0.6071255413596715,196.0,1.0048543689320388,0.6211072179611651
FL_2005_000109_PRK,0.61993265,0.4776646596506279,973.0,1.0010172939979654,0.6205633037639877
FL_2014_000162_LKA,0.6197172,0.5059182717065787,760.0,1.0012987012987014,0.6205220275324675
FL_2012_000009_FJI,0.6200817,0.3295382063019442,1509.0,1.000658327847268,0.6204899170506912
FL_2006_000155_LKA,0.61988163,0.4548802935402651,1110.0,1.0008928571428573,0.6204350957410715
FL_2007_000155_ROM,0.61973983,0.4556762840008175,1101.0,1.0009000900090008,0.6202976516291628
FL_2007_000035_AFG,0.6179886,0.5825549313441141,349.0,1.0027855153203342,0.6197100167130919
FL_2009_000177_GMB,0.6191599,0.43580973987271987,1242.0,1.0007987220447285,0.6196544366613419
FL_2002_000540_DZA,0.61782277,0.5837124661343853,336.0,1.0028901734104045,0.6196083849421965
FL_2005_000138_PNG,0.61749065,0.5895548588682615,295.0,1.0032786885245901,0.6195152095081967
FL_2001_000492_VNM,0.6184954,0.43771397382733085,1228.0,1.0008077544426495,0.6189949924071083
FL_2005_000208_BIH,0.61794883,0.38925848105012295,1434.0,1.0006925207756232,0.618376772403047
FL_2010_000115_MMR,0.61698085,0.557673687861288,495.0,1.001980198019802,0.6182025942574257
FL_2010_000041_SOM,0.61773807,0.4152178398556299,1337.0,1.0007423904974015,0.6181966728730512
FL_2002_000325_JAM,0.61733973,0.4079924055332911,1375.0,1.0007220216606498,0.6177854626570397
FL_2006_000056_AFG,0.6153378,0.5934855751932828,268.0,1.0035971223021583,0.6175512453237411
FL_2009_000031_DOM,0.6169745,0.42889736414377994,1282.0,1.0007739938080495,0.6174520344427245
FL_2002_000788_LKA,0.6167892,0.481032421264116,950.0,1.0010416666666666,0.61743168875
FL_2006_000125_THA,0.61188984,0.6318549122885327,104.0,1.0087719298245614,0.6172572947368421
FL_2019_000104_THA,0.6077175,0.6547399727624541,54.0,1.015625,0.6172130859375
FL_2009_000251_SAU,0.61509216,0.5826226262442633,347.0,1.0028011204481793,0.6168151072268907
FL_1998_000255_TUR,0.61601585,0.42936071469017795,1278.0,1.000776397515528,0.6164941231754658
FL_2010_000019_MEX,0.6158937,0.42850986344038955,1285.0,1.0007722007722009,0.6163692935907337
FL_2018_000414_IRQ,0.6151297,0.5553477853204203,514.0,1.001908396946565,0.6163036116412214
FL_2017_000017_PAK,0.6154412,0.5112445576220475,737.0,1.001338688085676,0.6162650838018742
FL_2009_000044_BIH,0.61545604,0.490342505970795,867.0,1.001140250855188,0.6161578142759406
FL_2020_000196_NGA,0.61073107,0.6311116875908984,108.0,1.0084745762711864,0.6159067570338983
FL_2010_000021_AFG,0.61432636,0.5668050337277388,431.0,1.002267573696145,0.6157193902947845
FL_2012_000037_PSE,0.6106622,0.6287890253382418,115.0,1.008,0.6155474976
FL_2009_000144_NER,0.6143476,0.5306858544806926,641.0,1.001536098310292,0.6152912983102918
FL_2010_000160_NPL,0.6110737,0.6208439739839059,137.0,1.0068027210884354,0.6152306639455782
FL_2009_000075_BDI,0.6144281,0.47514167239318766,993.0,1.0009970089730809,0.6150406903290131
FL_2002_000242_AFG,0.61372757,0.5633577196158879,458.0,1.0021367521367521,0.6150389536965812
FL_2008_000094_ZAF,0.61448306,0.4560530483468012,1099.0,1.000901713255185,0.6150371475202886
FL_2009_000216_ITA,0.61252844,0.5963569697736419,247.0,1.0038910505836576,0.6149118191439689
FL_2008_000054_THA,0.6142581,0.4468514561501371,1163.0,1.000852514919011,0.6147817641943735
FL_2009_000032_SLB,0.61213905,0.5956863691203833,258.0,1.0037313432835822,0.6144231509328358
FL_2019_000058_TJK,0.61253166,0.5830549824802352,343.0,1.0028328611898016,0.6142668771671388
FL_2006_000191_LKA,0.6126296,0.5018425415338655,791.0,1.0012484394506866,0.6133944309612984
FL_2000_000302_CHN,0.6125766,0.39812734389150606,1402.0,1.0007082152974505,0.6130104361189802
FL_2004_000068_ROM,0.61224526,0.4986394453916598,811.0,1.0012180267965896,0.612990991132765
FL_2015_000055_TJK,0.6096915,0.6077625935280251,191.0,1.0049751243781095,0.6127247910447762
FL_2014_000038_ZAF,0.61198163,0.4236157887782146,1304.0,1.0007610350076104,0.6124473694444446
FL_2004_000043_IND,0.6119396,0.3913871086974074,1426.0,1.0006963788300836,0.6123657417827298
FL_2015_000171_PRY,0.6107987,0.5695345499230122,416.0,1.0023474178403755,0.6122324997652582
FL_2001_000335_KOR,0.6111775,0.5003270780665925,801.0,1.0012330456226881,0.6119311097410605
FL_2021_000127_NER,0.61114746,0.49633879902011446,825.0,1.0011976047904192,0.6118793731257485
FL_2022_000348_CRI,0.61101675,0.4372988080682041,1230.0,1.0008064516129032,0.6115095054435483
FL_2010_000152_THA,0.6029679,0.6490975401209518,61.0,1.0140845070422535,0.6114604056338028
FL_2012_000030_KAZ,0.61067617,0.4661306054187647,1046.0,1.0009469696969697,0.6112544618276515
FL_2005_000110_BIH,0.6103702,0.4091428201249213,1370.0,1.0007246376811594,0.6108124972463768
FL_2017_000174_ALB,0.61008793,0.4932113063730982,848.0,1.0011655011655012,0.6107989881934731
FL_2013_000123_CMR,0.6099399,0.45249680534543685,1137.0,1.000871839581517,0.6104716697471665
FL_2019_000051_LBY,0.60990155,0.409620991775547,1368.0,1.0007256894049348,0.6103441490928884
FL_2005_000157_MDA,0.6082423,0.5828808017840307,345.0,1.0028169014084507,0.6099556585915493
FL_2003_000331_CHN,0.6083485,0.48248965349457945,940.0,1.0010526315789474,0.6089888668421053
FL_1999_000031_LKA,0.60819197,0.49085559110748295,864.0,1.0011441647597255,0.6088878418192221
FL_2006_000062_THA,0.6005106,0.6489946348219298,62.0,1.0138888888888888,0.608851025
FL_2011_000107_MMR,0.6078509,0.5293712680002602,646.0,1.0015243902439024,0.6087775019817072
FL_2002_000402_BGD,0.60834455,0.39013651522334103,1430.0,1.0006944444444446,0.6087670114930556
FL_2007_000228_LKA,0.6079955,0.47660784089877817,982.0,1.001008064516129,0.6086083986895161
FL_2009_000113_CHN,0.6077046,0.3612491855685968,1490.0,1.0006666666666666,0.6081097364
FL_2008_000250_THA,0.5996717,0.6488790881270804,63.0,1.0136986301369864,0.6078863808219179
FL_2013_000101_LAO,0.6073928,0.41274539310820785,1356.0,1.000732064421669,0.6078374506588579
FL_2016_000122_SRB,0.6048733,0.5927249625182556,275.0,1.0035087719298246,0.6069956624561403
FL_2016_000097_PRK,0.6064338,0.44518876288502784,1176.0,1.0008431703204048,0.6069451269814503
FL_2015_000176_BDI,0.60609233,0.49534063845592635,834.0,1.0011848341232228,0.6068104488744076
FL_2013_000142_VNM,0.60616946,0.45671674723465616,1094.0,1.0009057971014492,0.6067185265398551
FL_2006_000131_BGD,0.60589063,0.41429794850246665,1344.0,1.000738552437223,0.606338112001477
FL_2015_000164_COD,0.60583615,0.4415336545245689,1203.0,1.0008244023083264,0.6063356027205276
FL_2009_000179_LBR,0.60550445,0.44770063818513717,1157.0,1.0008568980291346,0.6060233055698372
FL_2002_000054_IDN,0.60513484,0.5015917332889893,793.0,1.0012453300124533,0.6058884325778331
FL_2007_000040_HTI,0.60403657,0.5791068069137828,368.0,1.0026455026455026,0.6056345503439153
FL_2005_000038_MDG,0.60055596,0.630429447783754,110.0,1.0083333333333333,0.605560593
FL_2022_000378_BIH,0.6049214,0.44679761415681235,1166.0,1.0008503401360545,0.6054357889455783
FL_2022_000158_HTI,0.6024933,0.5969393710860071,245.0,1.003921568627451,0.6048560188235295
FL_2017_000091_MMR,0.6032255,0.5180788439566362,701.0,1.0014064697609002,0.6040739184247539
FL_2017_000075_CHN,0.60357666,0.42212292420731573,1311.0,1.0007570022710068,0.6040335689023467
FL_2016_000071_LBR,0.60348445,0.45388062685552855,1121.0,1.0008841732979663,0.6040180348364278
FL_2018_000120_NGA,0.60064185,0.6122288933359982,174.0,1.0054347826086956,0.6039062078804348
FL_2009_000206_HTI,0.6023437,0.5766812054320595,381.0,1.0025575447570332,0.603884220971867
FL_2013_000116_NGA,0.60004777,0.6064932589876295,203.0,1.0046948356807512,0.6028648956807512
FL_2011_000021_MYS,0.6019545,0.5113816951677262,735.0,1.0013422818791946,0.6027624926174496
FL_1999_000349_SLV,0.6022669,0.43187242390300323,1265.0,1.0007843137254901,0.6027392661960784
FL_2012_000054_HTI,0.6010009,0.5794297843163259,366.0,1.002659574468085,0.6025993066489361
FL_2016_000058_MMR,0.6018394,0.4917603611684585,858.0,1.0011520737327189,0.6025327633640553
FL_2004_000063_PRK,0.6019964,0.43435570555583064,1253.0,1.0007917656373713,0.6024730400633412
FL_2011_000102_BRA,0.601892,0.4508130927371814,1144.0,1.0008665511265165,0.6024135701906412
FL_2005_000094_AFG,0.6003882,0.5906565059408749,288.0,1.0033557046979866,0.6024029255033557
FL_2011_000176_LKA,0.60167974,0.4459038602105895,1172.0,1.0008460236886634,0.6021887753130288
FL_2020_000172_MMR,0.6009304,0.5571391043511624,500.0,1.0019607843137255,0.6021086949019607
FL_2008_000096_BGD,0.60125566,0.43203115419637705,1264.0,1.000784929356358,0.6017276032182104
FL_2002_000782_MKD,0.60087395,0.5112643024437948,736.0,1.0013404825737264,0.6016794110589812
FL_2002_000322_CHL,0.60111034,0.4240678794658555,1303.0,1.0007616146230007,0.6015681544249809
FL_2011_000007_ZAF,0.60029197,0.5530092561426493,528.0,1.0018587360594795,0.601407754330855
FL_2021_000209_MYS,0.60052705,0.482313484608865,942.0,1.0010504201680672,0.6011578557247899
FL_2018_000054_BDI,0.5999251,0.47985986209411785,960.0,1.0010309278350515,0.6005435794845361
FL_2007_000174_CAF,0.598295,0.5909906281846674,284.0,1.0034013605442176,0.6003300170068027
FL_2005_000171_SLV,0.5997986,0.440952841145277,1207.0,1.000821692686935,0.6002914501232539
FL_1998_000111_TJK,0.59732753,0.607422800401008,193.0,1.0049261083743843,0.6002700301477834
FL_2019_000047_GEO,0.5993115,0.45251330443217136,1136.0,1.0008726003490402,0.5998344594240839
FL_2006_000086_CHL,0.5993536,0.38564912365585136,1447.0,1.0006863417982155,0.599764961427591
FL_1997_000177_MMR,0.5978149,0.5134712787830058,720.0,1.0013698630136987,0.598633824520548
FL_2011_000002_BRA,0.5980397,0.453197369258152,1131.0,1.0008764241893076,0.5985638364592462
FL_2013_000074_HTI,0.59656453,0.5709913997780025,407.0,1.0023980815347722,0.5979951403836931
FL_2017_000079_TJK,0.5962258,0.5652695835930867,446.0,1.0021929824561404,0.5975333127192983
FL_2002_000475_TJK,0.5957474,0.5772627890654436,377.0,1.0025839793281655,0.5972867989664083
FL_2016_000019_HTI,0.595117,0.5786043802161542,372.0,1.0026178010471205,0.5966748979057592
FL_2012_000151_TCD,0.5939222,0.60276184415891,218.0,1.0043859649122806,0.5965271219298245
FL_2013_000087_MMR,0.595451,0.5345438372590178,627.0,1.0015698587127158,0.5963857739403453
FL_2021_000039_BDI,0.5956736,0.4838700646599404,920.0,1.0010752688172042,0.5963141092473118
FL_2014_000019_BDI,0.59567934,0.47691438019028937,980.0,1.001010101010101,0.5962810363030302
FL_2006_000023_DZA,0.5952218,0.5383466046880563,606.0,1.0016233766233766,0.5961880691558442
FL_2010_000075_TJK,0.59356093,0.6008739318751551,225.0,1.004255319148936,0.5960867211914893
FL_2018_000124_MMR,0.59485173,0.5119800623876112,731.0,1.001349527665317,0.5956544988663968
FL_2012_000140_MMR,0.5950103,0.47317571435610817,1002.0,1.0009881422924902,0.5955982548418973
FL_2015_000079_CRI,0.59493923,0.4226676811106818,1309.0,1.0007581501137226,0.5953902832448825
FL_2005_000048_AFG,0.59298784,0.5919886029226498,278.0,1.0034722222222223,0.5950468255555557
FL_2012_000003_BRA,0.5942887,0.4597659267774016,1073.0,1.0009233610341643,0.5948374430286242
FL_2000_000617_BGD,0.5942079,0.41321802008877373,1353.0,1.0007336757153338,0.5946438559060895
FL_2009_000266_ALB,0.5935338,0.4719851718138268,1013.0,1.0009775171065494,0.5941139894428152
FL_2003_000273_TJK,0.5919936,0.5930544961701429,272.0,1.00354609929078,0.5940928680851063
FL_2011_000063_HTI,0.59249973,0.5788058541951261,369.0,1.0026385224274406,0.5940630538258574
FL_2006_000027_IDN,0.5928212,0.5232971562973601,682.0,1.0014450867052023,0.5936778780346821
FL_2021_000055_TJK,0.5915959,0.5914709657758035,281.0,1.0034364261168385,0.5936288756013746
FL_2011_000156_HTI,0.59152055,0.5851043610833484,330.0,1.0029411764705882,0.5932603163235295
FL_2005_000160_MMR,0.5921013,0.5487576984412255,554.0,1.00177304964539,0.593151125
FL_2010_000114_BGD,0.5926449,0.3941078776674926,1416.0,1.0007012622720897,0.5930604995091164
FL_2006_000045_HUN,0.59162664,0.5564723985959155,505.0,1.0019417475728156,0.5927754295922331
FL_1997_000097_AFG,0.5903368,0.5898167129954087,293.0,1.0033003300330032,0.592285106270627
FL_2001_000571_PRK,0.5916029,0.4875931206610232,891.0,1.0011098779134295,0.592259506992231
FL_2015_000092_BRA,0.59177804,0.428165007271269,1288.0,1.0007704160246533,0.592233955285054
FL_2021_000092_CRI,0.5916914,0.44653049781608356,1168.0,1.000848896434635,0.5921936847198641
FL_2003_000455_NGA,0.5892376,0.600789265282337,226.0,1.0042372881355932,0.5917343694915255
FL_2008_000232_CRI,0.591149,0.4669030829885617,1040.0,1.000952380952381,0.5917119990476192
FL_2016_000117_ALB,0.5906918,0.4761158122980119,987.0,1.0010030090270812,0.5912842692076228
FL_2022_000261_GEO,0.5904379,0.46702648664738644,1038.0,1.0009541984732824,0.591001294942748
FL_2008_000032_KAZ,0.59014684,0.4764918651421405,983.0,1.001007049345418,0.5907411469889224
FL_2016_000026_PNG,0.5877465,0.6078979352888434,189.0,1.0050251256281406,0.5906999999999999
FL_2013_000017_PNG,0.58898896,0.5786738342182345,370.0,1.0026315789473683,0.5905389309473683
FL_2020_000050_AFG,0.5887222,0.5839261641134883,333.0,1.0029154518950438,0.5904385912536444
FL_2002_000321_HTI,0.5892155,0.527844511628371,654.0,1.0015060240963856,0.5901028727409638
FL_2018_000165_CRI,0.5895855,0.4509737814126469,1142.0,1.0008680555555556,0.59009729296875
FL_2012_000126_PAN,0.5894434,0.44374618022523316,1188.0,1.0008347245409015,0.5899354228714524
FL_2021_000095_MMR,0.589007,0.5021816648572803,788.0,1.0012531328320802,0.589745104010025
FL_2010_000127_AFG,0.5884457,0.5531156698896211,526.0,1.001865671641791,0.5895435464552239
FL_2005_000184_VNM,0.58861053,0.45471054995227955,1112.0,1.000891265597148,0.589135138315508
FL_2022_000382_ZAF,0.58733433,0.48306249991932104,930.0,1.001063829787234,0.5879591537553192
FL_2004_000055_TJK,0.58556336,0.5958028205973058,255.0,1.0037735849056604,0.5877730330566038
FL_2002_000376_RUS,0.5857441,0.5653171777533694,445.0,1.0021978021978022,0.5870314496703296
FL_2019_000081_MMR,0.58606464,0.5393304356384294,600.0,1.001639344262295,0.587025401704918
FL_2009_000080_AFG,0.5838981,0.604290158655979,212.0,1.0045045045045045,0.5865282716216216
FL_2014_000054_TJK,0.5839043,0.6006027287879532,228.0,1.004201680672269,0.5863576794117648
FL_2021_000084_TCD,0.58458126,0.5768374484644536,380.0,1.0025641025641026,0.5860801863076923
FL_2011_000037_BDI,0.5851334,0.482739060614754,938.0,1.001054852320675,0.5857506293248945
FL_2022_000333_THA,0.57936764,0.6367195145513925,92.0,1.0098039215686274,0.5850477149019607
FL_2009_000039_CRI,0.58375734,0.4537121409078386,1124.0,1.0008818342151675,0.5842721171957672
FL_2012_000089_CUB,0.58348525,0.3014758302016329,1518.0,1.00065445026178,0.5838671120746073
FL_2002_000755_CRI,0.58295125,0.4604897141113474,1068.0,1.0009276437847867,0.5834920211038962
FL_2005_000001_CRI,0.5819728,0.4721071972866097,1010.0,1.0009803921568627,0.5825433615686274
FL_2010_000251_CRI,0.5815743,0.489913786625063,872.0,1.0011337868480725,0.582233681292517
FL_2015_000037_HTI,0.57964975,0.5707949426859891,408.0,1.0023923444976077,0.5810364718899521
FL_2016_000044_CHN,0.5803984,0.4161635146665634,1335.0,1.0007434944237918,0.5808299229739777
FL_2012_000051_TJK,0.57877606,0.5884239523109234,303.0,1.0031948881789137,0.5806251847923323
FL_2003_000505_VNM,0.5797841,0.49716224697598255,822.0,1.0012019230769231,0.5804809558894232
FL_2018_000065_TJK,0.5776575,0.6073107809708997,195.0,1.0048780487804878,0.5804753414634147
FL_2016_000054_HTI,0.57864124,0.5674393056956824,426.0,1.0022935779816513,0.5799683988073393
FL_2015_000080_MMR,0.57743657,0.5042100842235339,773.0,1.0012771392081736,0.5781740368837803
FL_2003_000624_HTI,0.5768073,0.567540228370383,425.0,1.0022988505747126,0.5781332937931034
FL_2022_000190_TUN,0.5766032,0.37489104048543687,1474.0,1.0006738544474394,0.5769917466307277
FL_2021_000147_THA,0.5708783,0.6381255463998099,85.0,1.0105263157894737,0.5768875452631579
FL_2013_000054_CHN,0.57640004,0.4307428038901756,1271.0,1.0007806401249024,0.5768500009992193
FL_2006_000058_TJK,0.5752485,0.5619726543888277,466.0,1.0021008403361344,0.5764570052521009
FL_2018_000194_TTO,0.57580996,0.4869617106972666,896.0,1.0011037527593818,0.5764455118322295
FL_2014_000107_MMR,0.5753156,0.5111056947405568,738.0,1.0013368983957218,0.5760847385026737
FL_1999_000229_TJK,0.5717948,0.6179126408740561,151.0,1.0062111801242235,0.5753463204968944
FL_2006_000190_BDI,0.57453686,0.47829155705657495,967.0,1.0010235414534288,0.5751249222927328
FL_2004_000023_CRI,0.57242656,0.40685940211785665,1379.0,1.0007199424046076,0.5728386741540676
FL_2004_000120_CRI,0.5720615,0.39750596122532006,1404.0,1.0007072135785007,0.5724660696605375
FL_2004_000142_ALB,0.5706576,0.44466909789491094,1181.0,1.0008396305625524,0.5711367415617128
FL_2009_000102_HTI,0.56722355,0.5776228762639792,375.0,1.0025974025974025,0.5686968579220779
FL_2011_000022_AFG,0.56630296,0.5588027776759497,487.0,1.0020120724346075,0.5674424025754526
FL_2002_000263_CRI,0.5662217,0.49737994956071846,817.0,1.0012091898428053,0.566906369528416
FL_2008_000155_CHL,0.56546396,0.36888360528251957,1483.0,1.000669792364367,0.5658427034427327
FL_2022_000374_TTO,0.56447834,0.5037262746475126,777.0,1.0012706480304956,0.5651955932909783
FL_2008_000069_CHL,0.56322783,0.38438229855317785,1451.0,1.000684462696783,0.5636133384394251
FL_2011_000032_THA,0.5574165,0.6377493113920294,87.0,1.0103092783505154,0.5631630618556701
FL_2020_000054_BDI,0.5616313,0.48980141499570296,873.0,1.001132502831257,0.5622673490373726
FL_2019_000031_SYR,0.5589844,0.545503994056054,575.0,1.0017094017094017,0.5599399288888889
FL_2015_000009_ALB,0.55860317,0.44491845955747794,1179.0,1.0008410428931875,0.5590729792262406
FL_2014_000155_HTI,0.55578506,0.6021437489511987,221.0,1.0043290043290043,0.5581910559307359
FL_2005_000090_TJK,0.55008745,0.5876140838512312,308.0,1.0031446540880504,0.5518172847484277
FL_2010_000239_MNE,0.5327945,0.4447916352265717,1180.0,1.0008403361344538,0.5332422264705882
