Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000143_POL,0.3809024,0.4270760541823743,483.0,1.002028397565923,0.3816750215010142
FL_2019_000087_PAK,0.3811366,0.22960958321790276,1457.0,1.0006816632583504,0.38139640681663256
FL_2005_000081_CHN,0.37548655,0.6429859383284386,54.0,1.015625,0.38135352734375
FL_2016_000025_SRB,0.3804568,0.41902170319179965,536.0,1.0018315018315018,0.3811536073260073
FL_2018_000054_BDI,0.3803325,0.4098251238250121,586.0,1.0016778523489933,0.3809706417785235
FL_2020_000200_BFA,0.38044804,0.3052370548260913,1257.0,1.000789265982636,0.3807483146961326
FL_2022_000254_PAK,0.38042867,0.2267426374088392,1461.0,1.0006798096532972,0.380687289082257
FL_2009_000023_ECU,0.38001943,0.30212090276997305,1276.0,1.000777604976672,0.380314935
FL_2018_000046_RUS,0.37874132,0.48340304093883274,299.0,1.0032362459546926,0.37996702006472494
FL_2013_000019_PER,0.37918842,0.4219166136927115,514.0,1.001908396946565,0.37991206202290084
FL_2012_000054_HTI,0.37956446,0.20564744309800267,1490.0,1.0006666666666666,0.3798175029733333
FL_2019_000153_COD,0.37941694,0.3506075640169565,966.0,1.0010245901639345,0.37980568686475413
FL_2009_000176_MLI,0.37866592,0.38682527895660046,713.0,1.0013831258644537,0.37918966262793913
FL_2010_000125_IND,0.37884414,0.3212309777669335,1167.0,1.0008496176720476,0.3791660126762957
FL_2021_000019_PER,0.3779415,0.43160488005711156,461.0,1.0021231422505308,0.37874392356687897
FL_1999_000363_NIC,0.37840834,0.22175631093981635,1470.0,1.0006756756756756,0.3786640213108108
FL_2006_000025_PNG,0.3782452,0.31845868238882863,1194.0,1.0008305647840532,0.37855935714285716
FL_2012_000039_CHL,0.3779327,0.3613406087946057,885.0,1.0011173184357542,0.3783549711731844
FL_2007_000210_PHL,0.37386948,0.6317195756185039,79.0,1.0112359550561798,0.3780702606741573
FL_2021_000190_EGY,0.37667572,0.4898102073586821,278.0,1.0034722222222223,0.37798362180555556
FL_2011_000002_BRA,0.37712076,0.29914628657891656,1288.0,1.0007704160246533,0.37741129987673344
FL_1998_000272_PRK,0.3754297,0.5325066803079346,216.0,1.0044247787610618,0.3770908933628318
FL_2007_000088_ECU,0.37659615,0.27516691461593723,1367.0,1.0007262164124908,0.37686964030501086
FL_2000_000130_BOL,0.37566894,0.42049063861645547,526.0,1.001865671641791,0.3763698148880597
FL_2016_000102_SEN,0.37604275,0.2556624847777782,1412.0,1.00070323488045,0.37630719637834037
FL_2007_000161_UGA,0.37452862,0.5123426065571116,236.0,1.0040650406504066,0.37605109406504067
FL_1997_000142_CZE,0.3755145,0.38497704382526104,725.0,1.0013605442176872,0.37602540408163265
FL_1999_000053_PHL,0.36745608,0.655370006572193,33.0,1.0232558139534884,0.37600157023255815
FL_2009_000171_AFG,0.37526715,0.3920940374677897,692.0,1.0014245014245013,0.37580171858974354
FL_2002_000325_JAM,0.37537688,0.3482016135176525,984.0,1.0010060362173039,0.3757545227364186
FL_2013_000050_ETH,0.37419564,0.4921325433833769,270.0,1.0035714285714286,0.375532053
FL_1998_000193_ROM,0.37490898,0.29597162861856874,1302.0,1.0007621951219512,0.3751947337957317
FL_1999_000132_BLR,0.37442064,0.42417119277297244,498.0,1.0019685039370079,0.37515768850393705
FL_2002_000478_PRK,0.37259626,0.5846839404895964,148.0,1.0063291139240507,0.37495446417721523
FL_2017_000043_HTI,0.37460268,0.19476476298394654,1501.0,1.00066181336863,0.37485059706154866
FL_2019_000167_BDI,0.37418896,0.4088716256534942,597.0,1.00164744645799,0.374805416276771
FL_2003_000481_HND,0.3741052,0.3918178804531739,693.0,1.0014224751066856,0.37463735533428166
FL_2011_000181_VEN,0.37419307,0.33135336419187783,1098.0,1.0009025270758123,0.3745307893772563
FL_2008_000250_THA,0.3738075,0.4106971228976043,580.0,1.0016949152542374,0.37444107203389837
FL_2008_000182_RWA,0.37397748,0.30904211453089625,1242.0,1.0007987220447285,0.374276184057508
FL_2005_000117_GTM,0.37378252,0.32965108730247994,1111.0,1.0008920606601248,0.3741159566815343
FL_1997_000026_MOZ,0.36948028,0.63590937402597,70.0,1.0125,0.3740987835
FL_2008_000117_ROM,0.3733144,0.4233898868244216,504.0,1.0019455252918288,0.3740406926070039
FL_2017_000064_IND,0.3736086,0.3171652801259296,1199.0,1.0008271298593878,0.3739176228287841
FL_2017_000014_PER,0.373185,0.4165779610613128,549.0,1.0017889087656529,0.37385259391771014
FL_1997_000092_ECU,0.37341946,0.2791987348193775,1353.0,1.0007336757153338,0.373693428789435
FL_1997_000530_PER,0.3725536,0.4026442627839967,634.0,1.0015527950310559,0.373132099378882
FL_2016_000045_ETH,0.37106973,0.5108418497423232,238.0,1.0040322580645162,0.37256597891129034
FL_2009_000174_NER,0.37177804,0.4164348079086013,551.0,1.0017825311942958,0.3724407459536541
FL_2013_000159_VCT,0.37146318,0.2429815478486802,1433.0,1.0006930006930006,0.3717206042411642
FL_2010_000037_HTI,0.37140554,0.19884926799030742,1495.0,1.0006644518272425,0.371652321089701
FL_2010_000051_KAZ,0.3705712,0.47456922547744734,337.0,1.0028818443804035,0.3716391285302594
FL_2007_000057_URY,0.3709852,0.387703577454808,708.0,1.001392757660167,0.37150189247910864
FL_2015_000055_TJK,0.37024033,0.47434621621959916,340.0,1.002857142857143,0.37129815951428574
FL_2015_000145_SOM,0.36988512,0.3352762869813132,1074.0,1.0009225092250922,0.37022634243542435
FL_2008_000232_CRI,0.36786053,0.5859499331541246,147.0,1.0063694267515924,0.37020359070063696
FL_2006_000145_GIN,0.36928773,0.36123368212542234,886.0,1.0011160714285714,0.369699881484375
FL_2011_000067_PHL,0.3596483,0.6668707421431102,27.0,1.027027027027027,0.36936852432432427
FL_2010_000031_PRT,0.3682871,0.4267374016468195,484.0,1.0020242914979758,0.36903262044534413
FL_2015_000024_ARG,0.3685848,0.3726859492171398,815.0,1.0012121212121212,0.36903156945454546
FL_2002_000510_MEX,0.36615005,0.6055174491743084,128.0,1.0072463768115942,0.3688033112318841
FL_2021_000161_IND,0.36831674,0.34472800059019015,998.0,1.0009920634920635,0.36868213359126983
FL_1999_000233_SVK,0.36787984,0.37771646022802363,782.0,1.0012626262626263,0.3683443347474748
FL_2011_000037_BDI,0.36738434,0.42563254449247656,491.0,1.001996007984032,0.3681176420758483
FL_2013_000004_KEN,0.36727196,0.4334548606166796,454.0,1.0021551724137931,0.3680634943965517
FL_1997_000199_BEN,0.36637652,0.38023462804227426,756.0,1.0013054830287207,0.3668548183289817
FL_2019_000048_TZA,0.365973,0.344152448650782,1004.0,1.0009861932938855,0.36633392011834315
FL_2018_000015_BOL,0.3657635,0.37578421994075034,797.0,1.0012391573729864,0.36621673853779435
FL_2017_000052_RUS,0.36501205,0.44653845826357186,424.0,1.0023041474654377,0.3658530915898617
FL_2019_000181_IDN,0.3609187,0.6363981884163659,66.0,1.013157894736842,0.36566763026315785
FL_2001_000252_ECU,0.36522263,0.3403713728818768,1030.0,1.0009615384615385,0.36557380560576924
FL_2002_000614_LAO,0.3652411,0.3229771017461193,1155.0,1.0008583690987125,0.36555461167381975
FL_2013_000103_YEM,0.36479136,0.41297307836225194,568.0,1.0017301038062283,0.3654224869204152
FL_2021_000213_STP,0.3631494,0.5581469566923037,183.0,1.005181347150259,0.3650310031088083
FL_2019_000163_UGA,0.36450392,0.3420893652047132,1018.0,1.0009727626459144,0.3648584957976653
FL_2002_000808_MWI,0.36428645,0.31915285338083604,1184.0,1.0008375209380234,0.36459154752931316
FL_2011_000180_PAN,0.36430073,0.23919617391087397,1440.0,1.0006896551724138,0.3645519718827586
FL_2006_000010_BOL,0.3636619,0.412687944240559,570.0,1.0017241379310344,0.36428890327586205
FL_2022_000158_HTI,0.36394614,0.2076108087159351,1488.0,1.000667556742323,0.3641890946995994
FL_2020_000185_PAK,0.36393198,0.248668680186382,1422.0,1.0006983240223464,0.36418612244413406
FL_2021_000127_NER,0.3634285,0.4093489230875516,590.0,1.0016666666666667,0.36403421416666665
FL_2012_000205_LKA,0.36356616,0.16711352798798618,1519.0,1.0006540222367561,0.3638039403531721
FL_2015_000065_GHA,0.36340734,0.30303476155781595,1270.0,1.00078125,0.363691251984375
FL_2002_000376_RUS,0.36277866,0.461145649142933,388.0,1.0025125628140703,0.36369016417085426
FL_2022_000328_HND,0.3629936,0.3961519848710795,667.0,1.0014771048744462,0.3635297796159528
FL_2002_000110_BOL,0.36246532,0.38671236116221763,715.0,1.0013793103448276,0.3629652721655172
FL_1999_000229_TJK,0.36160782,0.4760992315100999,331.0,1.002932551319648,0.3626682534897361
FL_2005_000132_MKD,0.3617844,0.30977127385964354,1237.0,1.0008019246190858,0.3620745238171612
FL_2009_000045_BOL,0.36129236,0.42286015304042734,508.0,1.001930501930502,0.3619898355984556
FL_1997_000137_CHL,0.36140525,0.34659559028291886,986.0,1.001004016064257,0.36176810667670684
FL_2016_000122_SRB,0.36092588,0.43551178317041545,446.0,1.0021929824561404,0.361717384122807
FL_2006_000034_ECU,0.36140352,0.20469304726204873,1491.0,1.0006662225183212,0.3616442951632245
FL_2006_000045_HUN,0.36081707,0.4196843835683162,530.0,1.0018518518518518,0.3614852497592593
FL_2019_000051_LBY,0.35966784,0.5434706536814107,205.0,1.0046511627906978,0.36134071367441867
FL_2001_000095_HUN,0.36069477,0.415938334292321,554.0,1.00177304964539,0.3613342997340425
FL_2001_000096_UKR,0.36069477,0.40320592910574127,630.0,1.0015625,0.36125835557812497
FL_2001_000079_ROM,0.36069477,0.39751826593852135,658.0,1.001497005988024,0.3612347322305389
FL_2002_000755_CRI,0.35815322,0.6129277191795932,116.0,1.007936507936508,0.3609957058730159
FL_2019_000022_IRN,0.36037382,0.3395565614571068,1036.0,1.0009560229445507,0.3607183456405354
FL_2018_000043_TZA,0.3603753,0.32699418530870233,1128.0,1.0008787346221442,0.3606919742530756
FL_2007_000040_HTI,0.36034128,0.21520160008820735,1484.0,1.000669344042838,0.36058247228915663
FL_2010_000023_ECU,0.35976774,0.2493684443305157,1421.0,1.0006988120195668,0.3600191500209644
FL_2007_000054_AFG,0.35952818,0.37897871095625946,765.0,1.001290322580645,0.3599920873290322
FL_2015_000037_HTI,0.35933188,0.18371919013581534,1513.0,1.0006565988181222,0.3595678168877216
FL_2009_000267_SRB,0.3582477,0.47338955787793896,345.0,1.0028169014084507,0.3592568484507042
FL_2018_000065_TJK,0.35818833,0.46420929801284755,376.0,1.0025906735751295,0.35911627904145077
FL_2014_000115_NER,0.35812515,0.40710505147261106,608.0,1.0016181229773462,0.35870464053398055
FL_2014_000152_ETH,0.35695726,0.528206314250683,219.0,1.0043668122270741,0.35851602532751087
FL_2007_000130_CIV,0.35811853,0.30857854070186663,1246.0,1.000796178343949,0.35840365621815284
FL_2003_000621_BOL,0.35775173,0.37499933650794004,804.0,1.0012285012285012,0.3581912284398034
FL_2022_000356_ETH,0.35643855,0.5190833957541554,227.0,1.0042194092827004,0.3579425101265823
FL_2007_000023_IDN,0.35504812,0.6148845347322693,113.0,1.008130081300813,0.3579346900813008
FL_2005_000090_TJK,0.35655046,0.4969279114422469,266.0,1.0036231884057971,0.35784230949275364
FL_2022_000374_TTO,0.35666525,0.4741250004082499,341.0,1.002849002849003,0.3576813903133903
FL_2022_000290_SEN,0.35733753,0.254464084871376,1414.0,1.0007022471910112,0.3575884692766854
FL_2021_000007_SYR,0.3573167,0.2878849102681962,1325.0,1.000749063670412,0.3575843529588015
FL_2022_000362_LCA,0.35685304,0.39600451567817885,669.0,1.0014727540500736,0.3573785967599411
FL_2019_000032_BOL,0.35629565,0.43594843731993543,444.0,1.002202643171806,0.35708044218061674
FL_2022_000312_BGR,0.35591143,0.4235199796245147,503.0,1.0019493177387915,0.3566052144639376
FL_2017_000134_CAF,0.35527396,0.42146311483049914,519.0,1.001890359168242,0.35594555538752365
FL_2007_000009_PER,0.35494256,0.4388905745375165,438.0,1.0022321428571428,0.3557348425
FL_2019_000133_SOM,0.35532957,0.3025095331777682,1273.0,1.0007794232268121,0.35560652212003113
FL_1995_000012_PHL,0.3503674,0.6396864103031215,61.0,1.0140845070422535,0.3553021521126761
FL_2006_000192_IDN,0.3511545,0.6334535694413589,77.0,1.0114942528735633,0.35519075862068966
FL_2014_000005_IDN,0.35227627,0.6138560941658002,115.0,1.008,0.35509448016
FL_2007_000107_TLS,0.35450903,0.39838964630121565,651.0,1.0015128593040847,0.3550453522844176
FL_2010_000219_PHL,0.35091463,0.6316728515973533,80.0,1.011111111111111,0.3548136814444444
FL_1991_000009_VNM,0.35289407,0.5474742561569346,200.0,1.0047619047619047,0.35457451795238093
FL_2011_000007_ZAF,0.35361388,0.45331956384970995,407.0,1.0023980815347722,0.3544618749160671
FL_1998_000085_IRN,0.35411322,0.335049404218113,1078.0,1.0009191176470589,0.35443869170955883
FL_2005_000108_PAK,0.3537354,0.2651528793026238,1395.0,1.000711743772242,0.3539871689679715
FL_2019_000135_GHA,0.35365295,0.33810266568710334,1049.0,1.0009442870632672,0.3539868999055713
FL_2011_000187_COD,0.35335368,0.38608820614412,719.0,1.0013717421124828,0.3538383901234568
FL_2012_000098_GTM,0.35331744,0.35766116273558324,913.0,1.0010834236186348,0.35370023245937154
FL_2003_000350_MNG,0.35212374,0.5249911492628647,222.0,1.0043103448275863,0.35364151474137934
FL_1998_000112_TZA,0.35312313,0.35838778651046904,911.0,1.001085776330076,0.35350654273615634
FL_2012_000075_VEN,0.3530909,0.35479645694562695,938.0,1.001054852320675,0.35346335875527424
FL_1997_000111_ARM,0.35308355,0.34622457425832215,990.0,1.001,0.35343663355
FL_2007_000221_KEN,0.3527395,0.4132452631652655,565.0,1.0017391304347827,0.35335296
FL_2017_000078_NER,0.3527043,0.40400086455845896,624.0,1.001577287066246,0.3532606159305994
FL_2002_000225_ETH,0.35187325,0.49820972308464184,265.0,1.0036363636363637,0.35315278909090914
FL_2014_000006_PHL,0.34785306,0.6413799032126968,59.0,1.0144927536231885,0.3528944086956522
FL_2007_000086_PAN,0.35250205,0.2640836075410625,1399.0,1.000709723207949,0.3527522288857346
FL_2016_000085_MLI,0.35228267,0.375938712669648,794.0,1.0012437810945274,0.3527208325248756
FL_2003_000012_BOL,0.35194278,0.41328267855779943,564.0,1.0017421602787457,0.3525559207317074
FL_2020_000054_BDI,0.35187605,0.410289469651882,582.0,1.0016891891891893,0.3524704352195946
FL_2007_000141_NGA,0.3516134,0.35407525705769727,943.0,1.0010493179433368,0.3519823542497377
FL_2008_000246_GUY,0.35105374,0.4626778179507215,384.0,1.00253807106599,0.35194473934010156
FL_1990_000004_VNM,0.34981495,0.577410995019708,156.0,1.0060240963855422,0.3519222689759037
FL_2020_000125_TZA,0.3514678,0.3610666017800901,888.0,1.0011135857461024,0.351859189532294
FL_2017_000139_ETH,0.35001767,0.5101784453864694,241.0,1.00398406374502,0.35141216270916337
FL_2020_000210_VNM,0.34906116,0.5877973769192033,145.0,1.0064516129032257,0.3513131674838709
FL_2003_000341_NPL,0.35089314,0.3693228969520681,830.0,1.0011904761904762,0.3513108699285714
FL_2014_000155_HTI,0.35107446,0.21611869347428855,1481.0,1.000670690811536,0.3513099224144869
FL_2002_000125_ECU,0.35087076,0.3370476726189541,1060.0,1.0009345794392523,0.35119867659813087
FL_1999_000349_SLV,0.35000312,0.3606655699888749,894.0,1.0011061946902655,0.35039029159292034
FL_2001_000025_MWI,0.34940827,0.33491295188602976,1079.0,1.0009182736455464,0.349729122405877
FL_2007_000220_SRB,0.34810936,0.4780955806451844,323.0,1.003003003003003,0.34915473345345344
FL_2016_000091_NER,0.3482805,0.4037240247539787,625.0,1.0015748031496063,0.34882897322834644
FL_2022_000135_ZMB,0.3476915,0.48221097236170785,303.0,1.0031948881789137,0.34880233546325873
FL_2009_000206_HTI,0.3484624,0.19671902813878137,1499.0,1.0006626905235254,0.3486933227302849
FL_2007_000147_NER,0.34794062,0.39722324936125,662.0,1.0014880952380953,0.34845838877976193
FL_2015_000169_KEN,0.3477868,0.41672363308143334,548.0,1.0017921146953406,0.34841007383512546
FL_2013_000051_ECU,0.34780836,0.2658383413686582,1393.0,1.000712758374911,0.348056263321454
FL_2021_000129_VEN,0.3476257,0.35921530317314326,902.0,1.0010964912280702,0.34800686853070173
FL_2002_000536_MMR,0.3476646,0.34238778387847957,1016.0,1.0009746588693957,0.3480034543859649
FL_2009_000164_SEN,0.34752947,0.24708153021012946,1425.0,1.0006968641114982,0.34777165081533096
FL_2008_000191_SLV,0.347295,0.34488289989658766,997.0,1.0009930486593843,0.3476398808341609
FL_2019_000170_RWA,0.3473673,0.28549055733477013,1338.0,1.0007418397626113,0.3476249908753709
FL_2021_000066_GUY,0.34655756,0.47315440070868264,346.0,1.002808988764045,0.34753103629213483
FL_2006_000190_BDI,0.34678078,0.42059755266132637,525.0,1.0018691588785047,0.3474289683738318
FL_2018_000112_GEO,0.34595215,0.4064223464660024,612.0,1.0016077170418007,0.34650834316720264
FL_2010_000041_SOM,0.34596464,0.3071026858027963,1250.0,1.0007936507936508,0.3462392151111111
FL_2004_000031_CHN,0.34268898,0.6264455382333467,87.0,1.0103092783505154,0.3462218560824742
FL_2019_000138_KEN,0.34554854,0.3935231809815518,686.0,1.0014367816091954,0.3460450177873563
FL_2011_000196_IDN,0.34051806,0.6433012925161707,52.0,1.0161290322580645,0.34601028677419354
FL_2015_000093_GUY,0.34455925,0.4747085379828536,335.0,1.0028985507246377,0.3455579724637681
FL_2006_000057_SUR,0.34468615,0.4388757012890382,439.0,1.0022271714922049,0.3454538251670379
FL_2006_000050_ARG,0.34487188,0.3728552559671812,814.0,1.0012135922330097,0.34529041383495146
FL_2008_000234_BRA,0.34497657,0.2770215356164044,1361.0,1.00072939460248,0.34522819404814004
FL_2014_000117_BGD,0.34439132,0.39407639714401776,682.0,1.0014450867052023,0.34488899531791906
FL_2015_000008_BOL,0.34441662,0.37591405823656976,795.0,1.0012422360248447,0.3448444667329193
FL_2005_000051_AGO,0.34382737,0.47454019150095256,338.0,1.0028735632183907,0.344815379683908
FL_2005_000103_SLV,0.34368515,0.2477861502812601,1424.0,1.000697350069735,0.3439248188633193
FL_2001_000227_RUS,0.34305894,0.4522148688501487,409.0,1.0023866348448687,0.3438776964200477
FL_2021_000134_NPL,0.3435363,0.3424342557872784,1015.0,1.0009756097560976,0.34387145736585367
FL_2019_000116_ETH,0.34233904,0.5219969095125319,225.0,1.004255319148936,0.3437958018723404
FL_2010_000008_BOL,0.3428782,0.4457414829375055,425.0,1.0022988505747126,0.3436664257471264
FL_2009_000261_PER,0.34253687,0.42400964442560796,499.0,1.0019646365422397,0.34320983045186637
FL_2019_000100_MLI,0.34252894,0.37724802312308653,785.0,1.0012578616352201,0.34295979401257864
FL_2000_000476_NPL,0.34250852,0.35602591927055277,926.0,1.001068376068376,0.34287444790598287
FL_2013_000041_GHA,0.34254062,0.30240937458094663,1274.0,1.000778816199377,0.34280739618380063
FL_2009_000240_PAN,0.34188503,0.2434478103323727,1431.0,1.0006939625260236,0.34212228539902845
FL_2005_000065_GEO,0.34158868,0.36052501613147925,895.0,1.0011049723756906,0.3419661260552486
FL_2000_000191_HUN,0.34111255,0.41719102931014856,547.0,1.0017953321364452,0.3417249603231598
FL_2008_000231_PAN,0.34108993,0.27172548484733927,1379.0,1.0007199424046076,0.34133549510439165
FL_2005_000111_ROM,0.3401373,0.372330014325728,817.0,1.0012091898428053,0.3405485905683192
FL_2012_000013_ECU,0.3398378,0.3012944191735033,1279.0,1.0007757951900698,0.3401014445306439
FL_2020_000050_AFG,0.3392983,0.3933561449023513,688.0,1.001432664756447,0.3397844007163324
FL_2010_000262_ECU,0.33937037,0.3186341920854653,1191.0,1.0008326394671108,0.33965294316402994
FL_2007_000122_VNM,0.33721957,0.6053076383355379,129.0,1.0071942446043165,0.33964561007194244
FL_2021_000005_IDN,0.33436498,0.6428945299719477,55.0,1.0153846153846153,0.33950905661538455
FL_2011_000082_NPL,0.33868557,0.35907415346664007,903.0,1.0010952902519168,0.33905652900328587
FL_2021_000204_BRA,0.3383863,0.30468731003587685,1258.0,1.000788643533123,0.3386531661671924
FL_2011_000124_ETH,0.33706856,0.49897557291055156,262.0,1.0036764705882353,0.33830778264705885
FL_2006_000121_MKD,0.33795696,0.2738373967923118,1372.0,1.0007235890014472,0.3382015019392185
FL_2011_000038_KAZ,0.33715677,0.4716268895657373,353.0,1.002754820936639,0.33808557652892557
FL_1994_000007_VNM,0.33616328,0.5644800185866053,175.0,1.0054054054054054,0.3379803788108108
FL_2000_000083_ZWE,0.33753812,0.37650005683774546,788.0,1.0012531328320802,0.3379611001002506
FL_2008_000213_PER,0.33722895,0.42328597129141865,505.0,1.0019417475728156,0.3378837634951457
FL_2008_000207_SDN,0.33742535,0.3610633593519472,889.0,1.0011123470522802,0.33780068409343716
FL_2001_000375_IRN,0.33729947,0.30743761258165986,1249.0,1.0007942811755361,0.33756738061953934
FL_2021_000023_DZA,0.33630186,0.4738505398446335,344.0,1.002824858757062,0.3372518652542373
FL_2015_000042_RWA,0.33689785,0.3043798368713895,1263.0,1.0007855459544384,0.3371624987431265
FL_2008_000091_SOM,0.336623,0.328546362945251,1118.0,1.000886524822695,0.3369214246453901
FL_1998_000053_ZMB,0.33566296,0.4807266766187729,306.0,1.0031645569620253,0.33672518455696204
FL_2008_000102_CIV,0.3361888,0.40503609044720545,618.0,1.0015923566878981,0.33672413248407645
FL_2005_000209_THA,0.33566278,0.43382804796138874,453.0,1.0021598272138228,0.3363877536069114
FL_2016_000097_PRK,0.3334103,0.5928528025881767,140.0,1.0066666666666666,0.33563303533333333
FL_2021_000078_GTM,0.3348826,0.32910722056364394,1113.0,1.0008904719501335,0.33518080356188773
FL_2022_000378_BIH,0.3345109,0.3540837089362091,942.0,1.0010504201680672,0.3348622769957983
FL_2021_000039_BDI,0.33387285,0.41075249969019173,579.0,1.0016977928692699,0.3344396969439728
FL_2009_000010_FJI,0.33207148,0.5980127494234946,137.0,1.0068027210884354,0.3343304696598639
FL_2019_000120_PHL,0.3275258,0.6499387869257849,40.0,1.02,0.334076316
FL_2010_000107_PHL,0.3306185,0.6217001572007027,96.0,1.009433962264151,0.3337375424528302
FL_2005_000205_PHL,0.3306713,0.6202693669004494,98.0,1.0092592592592593,0.3337330712962963
FL_2016_000054_HTI,0.33345276,0.18432826800193614,1512.0,1.0006570302233904,0.3336718485413929
FL_2013_000085_NIC,0.33322456,0.2231851865105741,1467.0,1.000677048070413,0.33345016904536223
FL_2008_000094_ZAF,0.33288333,0.3690886518263433,831.0,1.0011890606420928,0.3332791484661118
FL_2017_000083_GIN,0.3328229,0.3761038100848722,793.0,1.0012453300124533,0.3332373743462017
FL_2002_000373_GHA,0.33294684,0.3061514533284437,1254.0,1.0007911392405062,0.33321024731012655
FL_2007_000145_ETH,0.33145082,0.4901919291658228,277.0,1.0034843205574913,0.33260570090592334
FL_2006_000133_NER,0.3313317,0.4411930132190813,434.0,1.0022522522522523,0.3320779425675676
FL_2007_000025_FJI,0.32880497,0.6195012442190566,101.0,1.009009009009009,0.33176717693693686
FL_2005_000138_PNG,0.33100927,0.3190261167224462,1185.0,1.000836820083682,0.3312862652050209
FL_2012_000173_SOM,0.33053595,0.3271029710469645,1126.0,1.0008802816901408,0.3308269147447183
FL_2006_000091_PRK,0.3292687,0.5460372466025245,202.0,1.0047169811320755,0.33082185424528304
FL_2022_000336_VNM,0.32944334,0.5141044620895072,232.0,1.0041322314049588,0.33080467611570247
FL_2020_000190_NER,0.330054,0.4286739399074717,472.0,1.0020746887966805,0.3307387593360996
FL_2022_000190_TUN,0.33033785,0.27383050561584177,1373.0,1.0007230657989876,0.3305767060014461
FL_2009_000139_PAK,0.33026457,0.2758047446070483,1365.0,1.0007272727272727,0.3305047624145454
FL_2016_000011_TZA,0.32959276,0.34974796664672314,975.0,1.001015228426396,0.3299273719390863
FL_2009_000136_BIH,0.32942852,0.3433277799933925,1008.0,1.00098231827112,0.329752123654224
FL_2006_000106_MRT,0.32880765,0.45651205501172576,402.0,1.0024271844660195,0.3296057268203884
FL_2001_000492_VNM,0.3277197,0.5356398631188811,211.0,1.004524886877828,0.32920259457013573
FL_2002_000475_TJK,0.3283546,0.45847729242093055,395.0,1.002469135802469,0.3291653520987654
FL_2015_000176_BDI,0.3286258,0.3984523293596298,650.0,1.0015151515151515,0.3291237178787879
FL_2002_000077_PER,0.32825494,0.43314729266924046,457.0,1.0021413276231264,0.3289578413704497
FL_2003_000028_BRA,0.32841086,0.31871467739616055,1190.0,1.0008333333333332,0.32868453571666667
FL_2008_000180_NIC,0.32843283,0.2566027892036138,1411.0,1.0007037297677692,0.3286639579591837
FL_2006_000156_TUR,0.32770962,0.35989241927401994,897.0,1.0011025358324146,0.32807093159867695
FL_2006_000172_COG,0.32701123,0.3820383317119534,745.0,1.0013245033112583,0.32744435745695366
FL_2008_000088_USA,0.32601362,0.48867721286327576,283.0,1.0034129692832765,0.3271262944709898
FL_2021_000038_KEN,0.32627562,0.4158752512539877,555.0,1.0017699115044247,0.32685309897345133
FL_2013_000141_SOM,0.32643002,0.34737570594211853,985.0,1.0010050251256282,0.32675809037185927
FL_2015_000071_GEO,0.32620847,0.33749923199963255,1054.0,1.0009398496240602,0.32651505690789473
FL_2011_000204_PHL,0.32385337,0.6146645786623558,114.0,1.0080645161290323,0.32646509072580643
FL_2007_000139_KEN,0.32566667,0.4120109531062409,572.0,1.0017182130584192,0.3262262347250859
FL_2019_000015_PER,0.32541314,0.41978106749795563,529.0,1.0018552875695732,0.32601687495361775
FL_2010_000102_CRI,0.3256971,0.26270864803813515,1401.0,1.0007087172218285,0.32592792714386964
FL_2001_000320_TLS,0.32507536,0.4658686581363787,373.0,1.0026109660574412,0.32592412073107047
FL_2004_000100_PAN,0.32567555,0.1969664063235117,1498.0,1.0006631299734747,0.32589151521883286
FL_2006_000164_TZA,0.3256278,0.30003383279899926,1283.0,1.0007733952049498,0.32587963897911837
FL_2022_000164_ECU,0.3256359,0.2816511739038975,1346.0,1.0007374631268438,0.32587604446902657
FL_2002_000500_IRN,0.32553655,0.3296574868973836,1110.0,1.0008928571428573,0.3258272076339286
FL_2006_000001_IDN,0.32264033,0.6083917173732234,123.0,1.0075187969924813,0.3250661971428571
FL_2019_000156_DJI,0.32376415,0.3392171945773158,1040.0,1.000952380952381,0.3240724968095238
FL_2009_000165_CHL,0.3233785,0.39724715557117424,661.0,1.0014903129657229,0.323860435171386
FL_2008_000185_SOM,0.32321084,0.3267461928763075,1131.0,1.0008764241893076,0.3234941097984224
FL_2019_000145_TZA,0.32296282,0.3663817004118836,851.0,1.0011614401858304,0.3233379219976771
FL_2007_000154_MEX,0.32058072,0.6160158132066829,109.0,1.0084033613445378,0.3232746756302521
FL_2021_000135_GIN,0.32292327,0.35114487698713887,961.0,1.0010298661174046,0.3232558377342945
FL_2008_000010_BRA,0.3225741,0.3087017243327387,1244.0,1.0007974481658692,0.3228313361244019
FL_2002_000367_SRB,0.32194954,0.45784219289528943,399.0,1.0024449877750612,0.32273670268948657
FL_2011_000164_CAF,0.322036,0.4030572234130721,631.0,1.001560062402496,0.32253839625585023
FL_1999_000160_PER,0.32158953,0.42862264262841565,473.0,1.0020703933747412,0.3222553468322982
FL_2018_000194_TTO,0.32011697,0.46222337285066206,385.0,1.0025316455696203,0.3209273927088608
FL_2006_000124_UGA,0.32031947,0.3322416436058532,1089.0,1.0009099181073704,0.3206109344858963
FL_2002_000026_SEN,0.32034677,0.2934264982104165,1307.0,1.0007593014426728,0.32059000976461655
FL_2001_000453_IRN,0.31978709,0.3367060210960484,1063.0,1.0009319664492078,0.3200851208387698
